loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7364264;0.09558824;2.303438;0.089;2.3012662;0.11;123;123;123;123
4.1537886;0.11764706;2.3033588;0.089;2.3006377;0.11;123;123;123;123
3.2069025;0.11029412;2.3033442;0.089;2.3004975;0.11;123;123;123;123
2.708435;0.11764706;2.3032994;0.089;2.3005948;0.11;123;123;123;123
2.470852;0.073529415;2.3032815;0.089;2.3005393;0.11;123;123;123;123
2.3741164;0.125;2.30315;0.089;2.3005083;0.11;123;123;123;123
2.3323636;0.10294118;2.303103;0.089;2.3003755;0.11;123;123;123;123
2.320524;0.11764706;2.3030307;0.089;2.3002372;0.11;123;123;123;123
2.318844;0.125;2.3030608;0.089;2.300127;0.11;123;123;123;123
2.317633;0.080882356;2.3029952;0.089;2.299984;0.11;123;123;123;123
2.3133101;0.11764706;2.3030005;0.089;2.2998765;0.11;123;123;123;123
2.3219583;0.080882356;2.3029892;0.089;2.299716;0.11;123;123;123;123
2.3174427;0.0882353;2.3029757;0.089;2.2996895;0.11;123;123;123;123
2.3172576;0.11029412;2.3030252;0.089;2.299569;0.11;123;123;123;123
2.3166459;0.080882356;2.3030014;0.106;2.2995567;0.099;123;123;123;123
2.3202765;0.11029412;2.3030298;0.106;2.299528;0.099;123;123;123;123
2.3165486;0.125;2.3030665;0.106;2.2994733;0.099;123;123;123;123
2.3285954;0.0882353;2.3030558;0.106;2.299518;0.099;123;123;123;123
2.3198705;0.11029412;2.3030891;0.106;2.2994692;0.099;123;123;123;123
2.3192885;0.09558824;2.303092;0.106;2.299468;0.099;123;123;123;123
2.3182137;0.11764706;2.3031034;0.106;2.299483;0.099;123;123;123;123
2.321879;0.09558824;2.3031437;0.106;2.2994404;0.099;123;123;123;123
2.3207564;0.09558824;2.3031487;0.106;2.29939;0.099;123;123;123;123
2.3212216;0.125;2.303169;0.106;2.2993462;0.099;123;123;123;123
2.32114;0.080882356;2.303165;0.106;2.2993896;0.099;123;123;123;123
2.3244085;0.05882353;2.3031728;0.106;2.2993495;0.099;123;123;123;123
2.3182778;0.11029412;2.303176;0.106;2.2993233;0.099;123;123;123;123
2.3200793;0.0882353;2.3031435;0.106;2.2992878;0.099;123;123;123;123
2.3127313;0.13235295;2.303169;0.106;2.2993124;0.099;123;123;123;123
2.315097;0.11029412;2.3032017;0.106;2.299233;0.099;123;123;123;123
2.316981;0.080882356;2.3031921;0.106;2.2992396;0.099;123;123;123;123
2.3179352;0.14705883;2.3032422;0.106;2.2991772;0.099;123;123;123;123
2.319711;0.11764706;2.3032181;0.106;2.299207;0.099;123;123;123;123
2.323876;0.05882353;2.3032572;0.106;2.2991846;0.099;123;123;123;123
2.3183107;0.125;2.3032491;0.106;2.2992172;0.099;123;123;123;123
2.3185787;0.0882353;2.3032575;0.106;2.2991602;0.099;123;123;123;123
2.3229656;0.080882356;2.3032405;0.106;2.2990937;0.099;123;123;123;123
2.3157372;0.09558824;2.3032036;0.107;2.2990768;0.126;123;123;123;123
2.3195095;0.09558824;2.3031988;0.107;2.2990754;0.126;123;123;123;123
2.3172493;0.11029412;2.303202;0.107;2.2990263;0.126;123;123;123;123
2.3249497;0.073529415;2.303243;0.107;2.2989416;0.126;123;123;123;123
2.3190935;0.16176471;2.3032475;0.107;2.2989936;0.126;123;123;123;123
2.3202338;0.10294118;2.3032377;0.107;2.298932;0.126;123;123;123;123
2.3163126;0.125;2.3032427;0.107;2.2989464;0.126;123;123;123;123
2.3229973;0.10294118;2.3032641;0.107;2.2989144;0.126;123;123;123;123
2.313413;0.13235295;2.3032296;0.107;2.2988832;0.126;123;123;123;123
2.3246505;0.09558824;2.3032463;0.107;2.298882;0.126;123;123;123;123
2.3163364;0.13970588;2.3032777;0.107;2.298847;0.126;123;123;123;123
2.3169336;0.125;2.303245;0.107;2.298847;0.126;123;123;123;123
2.316282;0.13235295;2.303218;0.107;2.2988768;0.126;123;123;123;123
2.3254883;0.05147059;2.3032668;0.107;2.298783;0.126;123;123;123;123
2.3182502;0.14705883;2.3032422;0.107;2.2989023;0.126;123;123;123;123
2.320621;0.080882356;2.303225;0.107;2.29889;0.126;123;123;123;123
2.323061;0.0882353;2.303241;0.107;2.298879;0.126;123;123;123;123
2.3162029;0.14705883;2.3032355;0.107;2.2988956;0.126;123;123;123;123
2.324605;0.11029412;2.3032467;0.107;2.2988822;0.126;123;123;123;123
2.3152163;0.11764706;2.3032377;0.107;2.2988608;0.126;123;123;123;123
2.3213797;0.13235295;2.3032231;0.107;2.29886;0.126;123;123;123;123
2.31858;0.10294118;2.3032463;0.107;2.298832;0.126;123;123;123;123
2.3163655;0.09558824;2.3032475;0.107;2.2988582;0.126;123;123;123;123
2.3109348;0.13970588;2.303229;0.107;2.2988453;0.126;123;123;123;123
2.3196096;0.11764706;2.3032455;0.107;2.298817;0.126;123;123;123;123
2.3261805;0.073529415;2.3032892;0.107;2.298817;0.126;123;123;123;123
2.3144102;0.0882353;2.3032665;0.107;2.2988355;0.126;123;123;123;123
2.30927;0.13970588;2.3032663;0.107;2.2988496;0.126;123;123;123;123
2.3185809;0.125;2.3032994;0.107;2.2987819;0.126;123;123;123;123
2.3200505;0.13235295;2.3032634;0.107;2.2988486;0.126;123;123;123;123
2.3229558;0.066176474;2.3032706;0.107;2.2988155;0.126;123;123;123;123
2.3144891;0.125;2.3032637;0.107;2.2988248;0.126;123;123;123;123
2.3210626;0.0882353;2.3032687;0.107;2.2988453;0.126;123;123;123;123
2.325828;0.09558824;2.3032687;0.107;2.298875;0.126;123;123;123;123
2.3187525;0.13970588;2.3032866;0.107;2.2988443;0.126;123;123;123;123
2.3171213;0.0882353;2.3032594;0.107;2.2988324;0.126;123;123;123;123
2.3256617;0.09558824;2.3032548;0.107;2.2988737;0.126;123;123;123;123
2.3195038;0.073529415;2.303273;0.107;2.298873;0.126;123;123;123;123
2.3160954;0.11764706;2.3032718;0.107;2.2988472;0.126;123;123;123;123
2.3145568;0.13235295;2.3032622;0.107;2.2988722;0.126;123;123;123;123
2.3129523;0.16176471;2.3032424;0.107;2.2988462;0.126;123;123;123;123
2.321886;0.11764706;2.303251;0.107;2.298813;0.126;123;123;123;123
2.3185453;0.13235295;2.3032713;0.107;2.298782;0.126;123;123;123;123
2.3219397;0.10294118;2.30325;0.107;2.2988083;0.126;123;123;123;123
2.318442;0.11029412;2.3032403;0.107;2.2988737;0.126;123;123;123;123
2.3179219;0.125;2.303226;0.107;2.298873;0.126;123;123;123;123
2.3190558;0.10294118;2.3032231;0.107;2.2988808;0.126;123;123;123;123
2.3201818;0.11029412;2.3032439;0.107;2.2988286;0.126;123;123;123;123
2.3126793;0.15441176;2.303244;0.107;2.2988138;0.126;123;123;123;123
2.3185186;0.09558824;2.303247;0.107;2.2987938;0.126;123;123;123;123
2.3122923;0.14705883;2.303248;0.107;2.2988017;0.126;123;123;123;123
2.322657;0.10294118;2.3032563;0.107;2.298781;0.126;123;123;123;123
2.3157656;0.15441176;2.3032596;0.107;2.2988403;0.126;123;123;123;123
2.3140216;0.09558824;2.3032339;0.107;2.2988133;0.126;123;123;123;123
