loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.99989;0.5882353;1.0256206;0.691;1.0704046;0.685;491;491;491;491
18.740952;0.74264705;0.9495947;0.816;0.9729513;0.809;491;491;491;491
11.655543;0.64705884;0.96033823;0.822;0.98688966;0.808;491;491;491;491
7.5563602;0.7132353;0.9362604;0.836;0.9644845;0.821;491;491;491;491
5.233472;0.72794116;0.9518451;0.817;0.98569316;0.789;491;491;491;491
4.17684;0.6544118;0.93533957;0.822;0.95247877;0.815;491;491;491;491
3.458647;0.6764706;0.9173704;0.808;0.9435614;0.801;491;491;491;491
3.1565697;0.64705884;0.90128136;0.832;0.9247753;0.824;491;491;491;491
2.7160664;0.74264705;0.87382424;0.828;0.89755505;0.815;491;491;491;491
2.6646066;0.6838235;0.8639683;0.833;0.8860597;0.813;491;491;491;491
2.6784;0.6617647;0.83739644;0.837;0.8631962;0.834;491;491;491;491
2.4392543;0.7132353;0.82934034;0.835;0.8494738;0.822;491;491;491;491
2.4088924;0.7132353;0.801792;0.844;0.8250314;0.835;491;491;491;491
2.0670319;0.8014706;0.78686595;0.844;0.81093544;0.844;491;491;491;491
2.3280616;0.6838235;0.7931638;0.842;0.80700344;0.834;491;491;491;491
2.114781;0.7647059;0.7711797;0.85;0.7930212;0.839;491;491;491;491
2.2220461;0.6764706;0.76606065;0.841;0.77976197;0.838;491;491;491;491
2.0910954;0.75;0.76737815;0.841;0.7841454;0.829;491;491;491;491
2.0698333;0.7058824;0.7571503;0.848;0.77361876;0.837;491;491;491;491
2.0776238;0.6985294;0.73077893;0.851;0.75442016;0.847;491;491;491;491
1.9353534;0.74264705;0.7269968;0.847;0.7449577;0.848;491;491;491;491
1.8394892;0.7867647;0.7215343;0.855;0.7477418;0.851;491;491;491;491
1.9021907;0.7132353;0.7258368;0.856;0.743119;0.848;491;491;491;491
1.933836;0.6911765;0.705947;0.858;0.72522736;0.856;491;491;491;491
1.9351299;0.7352941;0.71371406;0.857;0.72312254;0.853;491;491;491;491
1.7259569;0.7794118;0.7130277;0.863;0.73428416;0.832;491;491;491;491
1.8836669;0.7352941;0.7039525;0.86;0.72351855;0.847;491;491;491;491
1.8798763;0.72794116;0.68332654;0.86;0.7053718;0.858;491;491;491;491
1.8567512;0.7205882;0.709182;0.844;0.7165051;0.843;491;491;491;491
1.7997816;0.74264705;0.6849837;0.869;0.70693594;0.86;491;491;491;491
1.6200418;0.7941176;0.67626107;0.857;0.69610655;0.862;491;491;491;491
1.6416786;0.8014706;0.6888535;0.853;0.70590115;0.861;491;491;491;491
1.8048823;0.75;0.68840593;0.861;0.6999704;0.847;491;491;491;491
1.7170817;0.75;0.6598171;0.864;0.6837709;0.86;491;491;491;491
1.6251907;0.7647059;0.66697925;0.864;0.679274;0.86;491;491;491;491
1.6839218;0.7647059;0.70494455;0.849;0.70640516;0.852;491;491;491;491
1.7513382;0.74264705;0.65583473;0.86;0.6698311;0.863;491;491;491;491
1.7059677;0.7352941;0.6545747;0.869;0.67127573;0.868;491;491;491;491
1.5660036;0.7867647;0.65163565;0.87;0.66666496;0.863;491;491;491;491
1.5593808;0.7941176;0.6449628;0.863;0.6698988;0.864;491;491;491;491
1.5632298;0.7941176;0.6436802;0.869;0.6639413;0.858;491;491;491;491
1.7667766;0.7205882;0.655531;0.867;0.6722714;0.85;491;491;491;491
1.5930027;0.75735295;0.642435;0.876;0.66357636;0.857;491;491;491;491
1.8582981;0.6764706;0.6433257;0.865;0.6573971;0.869;491;491;491;491
1.8029492;0.7058824;0.65302026;0.856;0.66305053;0.872;491;491;491;491
1.6364508;0.7205882;0.6279304;0.876;0.65216786;0.86;491;491;491;491
1.6911583;0.74264705;0.639099;0.874;0.6593457;0.864;491;491;491;491
1.3653574;0.8235294;0.6411333;0.88;0.6659653;0.859;491;491;491;491
1.5827339;0.74264705;0.6505105;0.858;0.6594672;0.872;491;491;491;491
1.6008587;0.72794116;0.62617636;0.872;0.6489225;0.869;491;491;491;491
1.6294308;0.77205884;0.6399579;0.864;0.65438676;0.87;491;491;491;491
1.4961277;0.75735295;0.6319757;0.872;0.6551007;0.865;491;491;491;491
1.6678976;0.7132353;0.6335029;0.869;0.65587246;0.864;491;491;491;491
1.6048062;0.7941176;0.61424726;0.876;0.63747317;0.867;491;491;491;491
1.2999506;0.8308824;0.65083486;0.862;0.6634989;0.864;491;491;491;491
1.6388432;0.72794116;0.62426627;0.86;0.639666;0.869;491;491;491;491
1.5918982;0.7352941;0.61679584;0.872;0.63689566;0.87;491;491;491;491
1.6784892;0.7352941;0.62785584;0.872;0.6476497;0.874;491;491;491;491
1.5750386;0.77205884;0.61660415;0.869;0.63548416;0.875;491;491;491;491
1.4990852;0.7941176;0.6161677;0.865;0.63320184;0.873;491;491;491;491
1.3600249;0.8088235;0.61204153;0.882;0.63565385;0.864;491;491;491;491
1.7399381;0.72794116;0.61116844;0.873;0.635784;0.859;491;491;491;491
1.5079186;0.7647059;0.62334305;0.871;0.6407326;0.867;491;491;491;491
1.5100558;0.74264705;0.60252345;0.868;0.6239553;0.871;491;491;491;491
1.5456914;0.75;0.6223523;0.867;0.6389786;0.867;491;491;491;491
1.6484444;0.7132353;0.62021816;0.869;0.6403508;0.867;491;491;491;491
1.4369521;0.8088235;0.6248508;0.872;0.6440936;0.869;491;491;491;491
1.3370752;0.8235294;0.6162746;0.874;0.63292944;0.865;491;491;491;491
1.5284133;0.7794118;0.60288686;0.876;0.62625486;0.865;491;491;491;491
1.636009;0.7352941;0.6035621;0.87;0.61857545;0.874;491;491;491;491
1.733344;0.7352941;0.6046309;0.88;0.6286635;0.866;491;491;491;491
1.7723128;0.7132353;0.6159656;0.862;0.6310664;0.87;491;491;491;491
1.365187;0.8235294;0.63344216;0.859;0.63747865;0.862;491;491;491;491
1.4738171;0.7867647;0.6026081;0.87;0.6173641;0.87;491;491;491;491
1.4581349;0.8014706;0.6093944;0.874;0.63252544;0.868;491;491;491;491
1.5059589;0.7867647;0.61942744;0.863;0.6331847;0.874;491;491;491;491
1.5561695;0.74264705;0.60613173;0.865;0.61648524;0.871;491;491;491;491
1.405584;0.75735295;0.5985987;0.872;0.6196372;0.874;491;491;491;491
1.6285977;0.7647059;0.60560876;0.864;0.62103623;0.876;491;491;491;491
1.2819712;0.8308824;0.5938513;0.867;0.6110387;0.873;491;491;491;491
1.49656;0.74264705;0.61515445;0.865;0.6259062;0.872;491;491;491;491
1.4137163;0.7941176;0.5929489;0.872;0.60766333;0.872;491;491;491;491
1.4635375;0.75735295;0.6096576;0.863;0.6235349;0.874;491;491;491;491
1.5396919;0.75735295;0.59241503;0.869;0.61595035;0.868;491;491;491;491
1.3813475;0.7647059;0.59971875;0.876;0.6170414;0.872;491;491;491;491
1.4423609;0.7941176;0.6091958;0.871;0.623496;0.873;491;491;491;491
1.3142303;0.8308824;0.5830968;0.879;0.6072812;0.871;491;491;491;491
1.5397022;0.75;0.6267094;0.857;0.6292427;0.871;491;491;491;491
1.4380493;0.7867647;0.6021797;0.868;0.6116338;0.875;491;491;491;491
1.563148;0.72794116;0.58639675;0.881;0.6058742;0.872;491;491;491;491
1.3054547;0.8088235;0.58749574;0.877;0.6124729;0.874;491;491;491;491
1.4261553;0.7794118;0.5816344;0.879;0.6074984;0.864;491;491;491;491
1.6497328;0.7132353;0.60640836;0.87;0.61385804;0.879;491;491;491;491
1.547884;0.7058824;0.5932267;0.87;0.6089851;0.877;491;491;491;491
1.4117918;0.7794118;0.57628274;0.883;0.5983334;0.87;491;491;491;491
1.3481768;0.8014706;0.5879447;0.875;0.60312474;0.876;491;491;491;491
1.5416449;0.7352941;0.58401185;0.872;0.60370886;0.868;491;491;491;491
1.4799584;0.75735295;0.59349597;0.872;0.6110359;0.873;491;491;491;491
1.4043226;0.7941176;0.57428336;0.88;0.5942907;0.875;491;491;491;491
1.3373064;0.7867647;0.5778149;0.88;0.594652;0.878;491;491;491;491
1.3965323;0.7867647;0.58092177;0.88;0.5953766;0.874;491;491;491;491
1.5923336;0.7352941;0.58492446;0.884;0.6103751;0.867;491;491;491;491
1.3793969;0.7941176;0.5908185;0.879;0.6060697;0.875;491;491;491;491
1.5043086;0.75;0.5812267;0.882;0.5984386;0.875;491;491;491;491
1.570986;0.74264705;0.5806498;0.884;0.6010147;0.874;491;491;491;491
1.3057638;0.8088235;0.5740409;0.878;0.604471;0.86;491;491;491;491
1.4678189;0.75;0.58059865;0.877;0.5984859;0.872;491;491;491;491
1.4434799;0.7647059;0.59310603;0.869;0.6164356;0.863;491;491;491;491
1.4603623;0.7647059;0.5877131;0.875;0.6020811;0.877;491;491;491;491
1.3154728;0.7794118;0.5888439;0.876;0.60577977;0.873;491;491;491;491
1.2763082;0.8455882;0.5853887;0.866;0.5990581;0.873;491;491;491;491
1.3171012;0.8014706;0.57704073;0.877;0.5924564;0.878;491;491;491;491
1.4760946;0.74264705;0.5866034;0.886;0.6086139;0.869;491;491;491;491
1.4366841;0.7647059;0.58132106;0.873;0.60122514;0.874;491;491;491;491
1.6156888;0.7205882;0.58511525;0.876;0.60363084;0.876;491;491;491;491
1.4565879;0.75;0.58897054;0.864;0.60537;0.878;491;491;491;491
1.4325497;0.77205884;0.5692754;0.88;0.58921087;0.875;491;491;491;491
1.4297066;0.74264705;0.5545863;0.877;0.5865554;0.879;491;491;491;491
1.370142;0.7941176;0.56647897;0.879;0.5884309;0.875;491;491;491;491
1.336302;0.7794118;0.56976116;0.878;0.59086305;0.883;491;491;491;491
1.4263287;0.77205884;0.56295735;0.879;0.5856578;0.874;491;491;491;491
1.5185299;0.75735295;0.58394116;0.863;0.6030333;0.872;491;491;491;491
1.4983308;0.77205884;0.5642671;0.878;0.5876866;0.872;491;491;491;491
1.3207347;0.7941176;0.56605846;0.878;0.5862748;0.878;491;491;491;491
1.3950624;0.7794118;0.5735604;0.881;0.59934133;0.87;491;491;491;491
1.492826;0.75;0.5639638;0.885;0.58681655;0.874;491;491;491;491
1.401889;0.7941176;0.5853655;0.867;0.60335076;0.875;491;491;491;491
1.3469889;0.7647059;0.5748827;0.877;0.59873205;0.868;491;491;491;491
1.5436661;0.74264705;0.5870891;0.864;0.6033599;0.877;491;491;491;491
1.3493905;0.75;0.57661754;0.875;0.5968523;0.87;491;491;491;491
