loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.86925;0.6911765;0.97593004;0.732;1.0118157;0.712;471;471;471;471
17.623657;0.72794116;0.9701752;0.773;1.017816;0.763;471;471;471;471
11.037972;0.6838235;0.96402323;0.779;0.9813328;0.789;471;471;471;471
7.20409;0.7352941;0.94073963;0.816;0.9821349;0.787;471;471;471;471
5.234049;0.64705884;0.9305123;0.815;0.97374874;0.788;471;471;471;471
3.9225867;0.6985294;0.92549723;0.823;0.9690882;0.793;471;471;471;471
3.3570533;0.6544118;0.8974842;0.821;0.92589754;0.814;471;471;471;471
2.8889256;0.7132353;0.884961;0.822;0.9123981;0.806;471;471;471;471
2.9312396;0.6764706;0.8691505;0.811;0.90440613;0.797;471;471;471;471
2.6260066;0.7352941;0.86644644;0.837;0.9000676;0.823;471;471;471;471
2.3491282;0.72794116;0.8781869;0.8;0.88959855;0.821;471;471;471;471
2.4417632;0.7132353;0.82312024;0.826;0.84165376;0.838;471;471;471;471
2.1792502;0.75;0.80919373;0.834;0.82432675;0.843;471;471;471;471
2.1712756;0.74264705;0.7929445;0.83;0.810578;0.838;471;471;471;471
2.1331635;0.7132353;0.7789715;0.845;0.8001072;0.838;471;471;471;471
2.1069448;0.75;0.7759608;0.845;0.8010492;0.827;471;471;471;471
2.2109232;0.6544118;0.75367427;0.848;0.77293164;0.845;471;471;471;471
1.962419;0.7205882;0.7528897;0.843;0.7719856;0.834;471;471;471;471
1.9856772;0.7205882;0.7343954;0.845;0.75640196;0.842;471;471;471;471
1.835875;0.8014706;0.73705715;0.852;0.7447427;0.854;471;471;471;471
1.634475;0.8088235;0.72828054;0.863;0.74364763;0.853;471;471;471;471
1.891198;0.72794116;0.7118434;0.857;0.72974455;0.847;471;471;471;471
1.8684012;0.7352941;0.70630944;0.861;0.7292472;0.851;471;471;471;471
1.8634863;0.7647059;0.6994166;0.87;0.715167;0.855;471;471;471;471
1.8592156;0.75;0.69856447;0.856;0.71235335;0.851;471;471;471;471
1.8806729;0.74264705;0.6957434;0.866;0.7265599;0.851;471;471;471;471
1.9429839;0.6911765;0.6908024;0.864;0.70653087;0.858;471;471;471;471
1.7775226;0.7647059;0.6838834;0.866;0.70487136;0.856;471;471;471;471
1.7904295;0.74264705;0.6779694;0.865;0.69281965;0.859;471;471;471;471
1.880387;0.6985294;0.67817074;0.865;0.6966456;0.851;471;471;471;471
1.5890075;0.7941176;0.66501206;0.871;0.6778512;0.864;471;471;471;471
2.0758913;0.6691176;0.66460854;0.878;0.689177;0.853;471;471;471;471
1.5805608;0.7867647;0.6555222;0.87;0.6742174;0.854;471;471;471;471
1.6425927;0.77205884;0.6607974;0.871;0.68629366;0.853;471;471;471;471
1.6770954;0.74264705;0.6578056;0.871;0.67902505;0.858;471;471;471;471
1.8663738;0.7205882;0.63825625;0.871;0.654392;0.863;471;471;471;471
1.5416485;0.7794118;0.65721697;0.87;0.6763542;0.857;471;471;471;471
1.6365713;0.75;0.6433188;0.875;0.6659547;0.854;471;471;471;471
1.550117;0.7941176;0.6288289;0.875;0.64627063;0.862;471;471;471;471
1.6481457;0.75;0.63449746;0.881;0.6393352;0.872;471;471;471;471
1.6305012;0.74264705;0.6398942;0.873;0.64119226;0.876;471;471;471;471
1.7451077;0.7058824;0.6338613;0.877;0.64061195;0.876;471;471;471;471
1.6437207;0.7941176;0.6303934;0.876;0.64539564;0.868;471;471;471;471
1.7865355;0.7058824;0.6259238;0.882;0.63310874;0.873;471;471;471;471
1.6873542;0.7352941;0.6159053;0.878;0.62321335;0.867;471;471;471;471
1.7979516;0.72794116;0.6392663;0.867;0.6390799;0.867;471;471;471;471
1.5902959;0.74264705;0.62775785;0.881;0.63577074;0.874;471;471;471;471
1.4307352;0.8014706;0.61504996;0.882;0.6211901;0.869;471;471;471;471
1.4472423;0.8088235;0.62256604;0.871;0.627386;0.869;471;471;471;471
1.7000248;0.72794116;0.6112483;0.883;0.6157059;0.877;471;471;471;471
1.4474683;0.7941176;0.61209625;0.882;0.6187425;0.877;471;471;471;471
1.644107;0.75735295;0.623391;0.87;0.62908113;0.871;471;471;471;471
1.504278;0.8088235;0.61557764;0.876;0.6241432;0.871;471;471;471;471
1.5482188;0.7794118;0.6042064;0.883;0.60812587;0.875;471;471;471;471
1.5655706;0.75735295;0.61046153;0.883;0.6049027;0.879;471;471;471;471
1.5394281;0.7647059;0.6048529;0.883;0.61076427;0.867;471;471;471;471
1.324305;0.8382353;0.6007296;0.886;0.6105459;0.875;471;471;471;471
1.5868224;0.75735295;0.6038224;0.882;0.61228323;0.878;471;471;471;471
1.6112435;0.7205882;0.6279517;0.857;0.6231914;0.866;471;471;471;471
1.6558139;0.74264705;0.6097615;0.874;0.6232575;0.863;471;471;471;471
1.5927641;0.75;0.6054254;0.881;0.6124265;0.874;471;471;471;471
1.4743031;0.7867647;0.62974155;0.865;0.6247498;0.865;471;471;471;471
1.4947662;0.77205884;0.60160697;0.88;0.6044619;0.875;471;471;471;471
1.4954125;0.7941176;0.6170051;0.868;0.6197638;0.862;471;471;471;471
1.4669268;0.7941176;0.61364627;0.868;0.610136;0.875;471;471;471;471
1.6885155;0.6985294;0.60922104;0.875;0.60589755;0.876;471;471;471;471
1.5132043;0.77205884;0.59456515;0.88;0.6031593;0.873;471;471;471;471
1.5924944;0.74264705;0.594801;0.887;0.5884438;0.885;471;471;471;471
1.4990746;0.7941176;0.59000856;0.886;0.5931797;0.87;471;471;471;471
1.6347826;0.7352941;0.5990101;0.871;0.6006606;0.878;471;471;471;471
1.2821577;0.8235294;0.59386253;0.89;0.59471655;0.879;471;471;471;471
1.5180347;0.7647059;0.58765334;0.884;0.5934149;0.88;471;471;471;471
1.5314701;0.72794116;0.5920629;0.884;0.59426016;0.871;471;471;471;471
1.4228482;0.7867647;0.6089628;0.873;0.60696715;0.879;471;471;471;471
1.4732997;0.7647059;0.5836079;0.881;0.5966891;0.874;471;471;471;471
1.4023839;0.7867647;0.59086096;0.885;0.59135026;0.883;471;471;471;471
1.5529385;0.7352941;0.5890242;0.88;0.59515244;0.877;471;471;471;471
1.4853525;0.7867647;0.57847035;0.884;0.58980376;0.875;471;471;471;471
1.3377147;0.7941176;0.598183;0.875;0.5961273;0.875;471;471;471;471
1.4108429;0.7794118;0.59477437;0.876;0.5932014;0.867;471;471;471;471
1.3886232;0.7794118;0.5781748;0.888;0.58331263;0.881;471;471;471;471
1.4401144;0.7647059;0.5905757;0.886;0.58918214;0.874;471;471;471;471
1.4629773;0.7794118;0.5779525;0.878;0.59072524;0.884;471;471;471;471
1.4045668;0.7794118;0.59532374;0.879;0.5977984;0.869;471;471;471;471
1.4136642;0.7647059;0.58176774;0.881;0.59196234;0.877;471;471;471;471
1.2462254;0.8455882;0.5829619;0.883;0.58281195;0.88;471;471;471;471
1.3758955;0.8088235;0.59868085;0.871;0.5882296;0.879;471;471;471;471
1.4271288;0.7867647;0.5883074;0.874;0.5941004;0.868;471;471;471;471
1.5360893;0.74264705;0.5834464;0.881;0.5836426;0.88;471;471;471;471
1.513869;0.7794118;0.57671374;0.885;0.57574606;0.878;471;471;471;471
1.3444166;0.8308824;0.6053696;0.873;0.6023942;0.87;471;471;471;471
1.4016142;0.7794118;0.5948059;0.876;0.5916581;0.87;471;471;471;471
1.3873873;0.8014706;0.588624;0.88;0.59996027;0.866;471;471;471;471
1.4041438;0.7867647;0.58442754;0.88;0.58743566;0.877;471;471;471;471
1.7137983;0.72794116;0.57533526;0.88;0.5831939;0.879;471;471;471;471
1.4309984;0.77205884;0.58201915;0.883;0.58832705;0.877;471;471;471;471
1.3822058;0.7794118;0.58178896;0.885;0.58020264;0.883;471;471;471;471
1.6011943;0.7352941;0.5883308;0.881;0.5907344;0.873;471;471;471;471
1.3875086;0.8088235;0.58428323;0.882;0.5818492;0.882;471;471;471;471
1.2475601;0.8088235;0.5918677;0.882;0.5817998;0.877;471;471;471;471
1.4164867;0.77205884;0.5999713;0.868;0.6040059;0.865;471;471;471;471
1.3909092;0.8088235;0.5789421;0.885;0.57951915;0.875;471;471;471;471
1.7149186;0.6838235;0.58254516;0.876;0.5785802;0.88;471;471;471;471
1.3597951;0.7941176;0.573007;0.881;0.5774482;0.873;471;471;471;471
1.3941154;0.77205884;0.57451016;0.886;0.5807543;0.873;471;471;471;471
1.5436573;0.75735295;0.57216024;0.885;0.57494116;0.873;471;471;471;471
1.3372185;0.7941176;0.57551885;0.882;0.58173954;0.879;471;471;471;471
1.5362813;0.7352941;0.57993996;0.88;0.580512;0.876;471;471;471;471
1.3425997;0.8088235;0.5779526;0.884;0.58470035;0.876;471;471;471;471
1.3817694;0.8014706;0.56957126;0.887;0.57095486;0.876;471;471;471;471
1.149331;0.85294116;0.58090454;0.877;0.5877959;0.871;471;471;471;471
1.3621186;0.7867647;0.5844073;0.874;0.6024639;0.866;471;471;471;471
1.5269359;0.7647059;0.57762027;0.878;0.5838778;0.873;471;471;471;471
1.5756266;0.75735295;0.57145315;0.878;0.57454765;0.873;471;471;471;471
1.4548808;0.77205884;0.57168365;0.877;0.57977647;0.873;471;471;471;471
1.4061079;0.8014706;0.57503015;0.89;0.5779926;0.877;471;471;471;471
1.3420753;0.7941176;0.5809844;0.876;0.5852336;0.872;471;471;471;471
1.4786873;0.7647059;0.59584117;0.876;0.59091073;0.866;471;471;471;471
1.4584155;0.75735295;0.57985264;0.879;0.5853108;0.877;471;471;471;471
1.415617;0.7867647;0.56980276;0.883;0.5700575;0.876;471;471;471;471
1.4685783;0.72794116;0.584865;0.87;0.597338;0.874;471;471;471;471
1.3147225;0.8014706;0.57602584;0.876;0.58547926;0.876;471;471;471;471
1.1548193;0.8602941;0.56198126;0.886;0.57271403;0.874;471;471;471;471
1.389782;0.7941176;0.57313704;0.876;0.5832127;0.875;471;471;471;471
1.3997185;0.7794118;0.56355494;0.889;0.5784235;0.873;471;471;471;471
1.763489;0.64705884;0.5632146;0.881;0.57503885;0.871;471;471;471;471
1.2717407;0.8014706;0.56813073;0.888;0.5734562;0.874;471;471;471;471
1.3709233;0.7867647;0.5605139;0.88;0.5727616;0.873;471;471;471;471
1.3619742;0.8088235;0.5651498;0.885;0.5747992;0.873;471;471;471;471
1.3413224;0.8014706;0.56857514;0.882;0.596792;0.861;471;471;471;471
1.2231755;0.8235294;0.57401186;0.879;0.5911663;0.87;471;471;471;471
1.254535;0.8014706;0.5686694;0.884;0.5737286;0.877;471;471;471;471
1.2738919;0.8088235;0.57419044;0.883;0.5736669;0.871;471;471;471;471
1.3856077;0.75735295;0.56327504;0.88;0.57118183;0.88;471;471;471;471
