loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.981987;0.45588234;2.0593717;0.503;2.0676723;0.516;290;290;290;290
8.553952;0.5735294;1.4112095;0.577;1.4048359;0.575;290;290;290;290
5.4841332;0.5735294;1.2877581;0.619;1.3005838;0.62;290;290;290;290
3.7860017;0.6617647;1.1701856;0.659;1.1984885;0.661;290;290;290;290
2.6783805;0.7058824;1.134593;0.679;1.1659226;0.666;290;290;290;290
2.612274;0.625;1.1298882;0.687;1.1597358;0.667;290;290;290;290
2.367991;0.5735294;1.0747627;0.734;1.1048852;0.723;290;290;290;290
2.0002863;0.7058824;1.0522164;0.728;1.0856382;0.717;290;290;290;290
2.0658288;0.6691176;1.0309266;0.751;1.069632;0.735;290;290;290;290
2.0141897;0.6911765;1.0130649;0.761;1.0509675;0.737;290;290;290;290
2.0510871;0.61764705;0.98608536;0.745;1.0189452;0.747;290;290;290;290
2.031393;0.625;0.98512745;0.765;1.0251606;0.741;290;290;290;290
1.9160602;0.61764705;0.9576601;0.784;0.9958984;0.769;290;290;290;290
1.9767516;0.6764706;0.946083;0.771;0.97670263;0.757;290;290;290;290
2.0774646;0.6102941;0.9383302;0.775;0.97010005;0.767;290;290;290;290
1.8072813;0.64705884;0.93284047;0.77;0.97784376;0.751;290;290;290;290
1.7464436;0.7058824;0.9134468;0.762;0.95465076;0.748;290;290;290;290
1.8990288;0.6397059;0.89792776;0.782;0.94037527;0.774;290;290;290;290
1.9479816;0.6838235;0.8873795;0.788;0.92888427;0.769;290;290;290;290
1.7542124;0.7058824;0.8732937;0.786;0.90337133;0.778;290;290;290;290
1.7454708;0.6838235;0.86592746;0.79;0.89574844;0.788;290;290;290;290
1.810307;0.6838235;0.8747963;0.791;0.9022269;0.786;290;290;290;290
1.7085652;0.6985294;0.8520199;0.8;0.88221425;0.791;290;290;290;290
1.6130326;0.7352941;0.8345244;0.794;0.86618024;0.79;290;290;290;290
1.6553003;0.7132353;0.84073013;0.784;0.8722838;0.773;290;290;290;290
1.6956363;0.7132353;0.83113843;0.803;0.86840296;0.78;290;290;290;290
1.7999253;0.6985294;0.8279899;0.799;0.8530824;0.787;290;290;290;290
1.6528547;0.7205882;0.8189404;0.809;0.8623577;0.773;290;290;290;290
1.5380027;0.7352941;0.81253487;0.812;0.84578234;0.788;290;290;290;290
1.5961497;0.6764706;0.8257031;0.805;0.85403806;0.783;290;290;290;290
1.6277268;0.7058824;0.823085;0.806;0.8370919;0.803;290;290;290;290
1.6457708;0.6838235;0.7865012;0.822;0.8165526;0.794;290;290;290;290
1.6614536;0.7132353;0.7902473;0.817;0.82505435;0.789;290;290;290;290
1.4780277;0.75735295;0.78883207;0.819;0.81911755;0.793;290;290;290;290
1.4695171;0.75;0.8138477;0.787;0.8381426;0.781;290;290;290;290
1.7116637;0.6544118;0.7854017;0.82;0.821512;0.794;290;290;290;290
1.5619866;0.6985294;0.78058743;0.813;0.81305546;0.794;290;290;290;290
1.4720379;0.7867647;0.78418404;0.818;0.81117654;0.794;290;290;290;290
1.5596545;0.7058824;0.77316856;0.818;0.7947947;0.807;290;290;290;290
1.7098464;0.6985294;0.7813638;0.813;0.8007477;0.798;290;290;290;290
1.7192752;0.6838235;0.7700759;0.822;0.80619264;0.794;290;290;290;290
1.5489604;0.7647059;0.7658215;0.833;0.79322964;0.803;290;290;290;290
1.4742439;0.7794118;0.7619914;0.827;0.7927723;0.795;290;290;290;290
1.3907123;0.7647059;0.7757051;0.812;0.7916948;0.808;290;290;290;290
1.3240266;0.7941176;0.763161;0.821;0.78836125;0.799;290;290;290;290
1.56781;0.6838235;0.7563079;0.824;0.7861962;0.802;290;290;290;290
1.3179599;0.7941176;0.76016176;0.83;0.7911673;0.803;290;290;290;290
