loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.48794;0.4852941;1.5514514;0.604;1.5645927;0.616;369;369;369;369
12.143356;0.63235295;1.0584943;0.732;1.068447;0.747;369;369;369;369
7.816665;0.6397059;0.9976777;0.8;1.0095359;0.806;369;369;369;369
5.2488384;0.6691176;0.97954744;0.8;0.9866968;0.804;369;369;369;369
3.9197655;0.6985294;0.9570748;0.799;0.96187425;0.794;369;369;369;369
3.118706;0.72794116;0.9305322;0.799;0.93614537;0.81;369;369;369;369
2.5933895;0.7941176;0.92524916;0.794;0.92534655;0.8;369;369;369;369
2.6133823;0.6985294;0.9058987;0.804;0.8979668;0.819;369;369;369;369
2.4296646;0.6911765;0.8891127;0.814;0.8824137;0.833;369;369;369;369
2.3915348;0.6838235;0.8603458;0.816;0.8697361;0.822;369;369;369;369
2.3159401;0.7132353;0.8492518;0.806;0.8570549;0.824;369;369;369;369
2.0783598;0.72794116;0.82700187;0.826;0.84034145;0.822;369;369;369;369
2.1523273;0.6838235;0.82000685;0.822;0.82148314;0.841;369;369;369;369
2.0462816;0.6985294;0.7923283;0.838;0.7987278;0.849;369;369;369;369
1.914391;0.77205884;0.7875491;0.838;0.7950561;0.847;369;369;369;369
2.1052594;0.7132353;0.7858828;0.832;0.7858063;0.842;369;369;369;369
1.9535366;0.7205882;0.76054966;0.84;0.7721808;0.848;369;369;369;369
1.7676973;0.7794118;0.76296896;0.836;0.7658976;0.858;369;369;369;369
1.884043;0.7132353;0.7582494;0.846;0.7769917;0.835;369;369;369;369
1.9249306;0.7352941;0.7691011;0.826;0.76011646;0.852;369;369;369;369
1.802832;0.7647059;0.73377806;0.85;0.75266176;0.852;369;369;369;369
1.8977653;0.6911765;0.73996985;0.837;0.74444276;0.853;369;369;369;369
1.7659596;0.74264705;0.7224765;0.856;0.726853;0.868;369;369;369;369
1.617542;0.7794118;0.7207213;0.851;0.72728163;0.86;369;369;369;369
1.5254731;0.8161765;0.7006072;0.856;0.70871156;0.865;369;369;369;369
1.8881519;0.7352941;0.70877403;0.84;0.716022;0.854;369;369;369;369
1.5368518;0.7941176;0.69349146;0.86;0.70839536;0.866;369;369;369;369
1.6950576;0.7647059;0.69760364;0.862;0.7037477;0.873;369;369;369;369
1.6151677;0.77205884;0.66895753;0.862;0.6790272;0.871;369;369;369;369
1.6606812;0.7647059;0.6721008;0.859;0.6877907;0.865;369;369;369;369
1.5977662;0.7867647;0.6721292;0.861;0.69104296;0.859;369;369;369;369
1.512516;0.8088235;0.6620508;0.87;0.6773483;0.871;369;369;369;369
1.6751783;0.7352941;0.66557056;0.868;0.67630666;0.872;369;369;369;369
1.6098783;0.75;0.6711016;0.864;0.6870342;0.851;369;369;369;369
1.5966878;0.77205884;0.6613859;0.868;0.681266;0.866;369;369;369;369
1.4527612;0.8161765;0.65695596;0.867;0.6752564;0.864;369;369;369;369
1.6112313;0.7647059;0.6597433;0.869;0.6755159;0.865;369;369;369;369
1.6783235;0.75;0.65829974;0.874;0.66448545;0.874;369;369;369;369
1.6723506;0.74264705;0.6462671;0.873;0.66572344;0.858;369;369;369;369
1.714798;0.74264705;0.64978564;0.873;0.6552881;0.878;369;369;369;369
1.6222224;0.74264705;0.6430287;0.873;0.65009534;0.874;369;369;369;369
1.7265217;0.7205882;0.631625;0.873;0.64732385;0.872;369;369;369;369
1.4201174;0.8161765;0.636816;0.878;0.6457246;0.883;369;369;369;369
1.6396784;0.7352941;0.63427466;0.874;0.65956295;0.86;369;369;369;369
1.4537249;0.7794118;0.6333028;0.871;0.6436117;0.876;369;369;369;369
1.4549357;0.7941176;0.6361924;0.875;0.66324675;0.849;369;369;369;369
1.4068124;0.77205884;0.65225536;0.865;0.67547184;0.85;369;369;369;369
1.5032129;0.75;0.64059275;0.873;0.66478086;0.857;369;369;369;369
1.3805494;0.8088235;0.61913455;0.879;0.63609385;0.869;369;369;369;369
1.4958851;0.7794118;0.61665076;0.881;0.63101965;0.872;369;369;369;369
1.4193869;0.7794118;0.62381846;0.872;0.64894325;0.859;369;369;369;369
1.5523865;0.7647059;0.6283599;0.875;0.6385293;0.87;369;369;369;369
1.4933605;0.75735295;0.6346871;0.867;0.6392559;0.876;369;369;369;369
1.4949291;0.75;0.61502737;0.877;0.6297815;0.873;369;369;369;369
1.3620281;0.8014706;0.6113656;0.884;0.62998194;0.871;369;369;369;369
1.5666419;0.7352941;0.62372816;0.869;0.64398855;0.861;369;369;369;369
1.4988375;0.75;0.6174509;0.875;0.6340025;0.88;369;369;369;369
1.4701709;0.77205884;0.61012316;0.872;0.62200934;0.878;369;369;369;369
1.6557138;0.7205882;0.6014546;0.881;0.6248828;0.864;369;369;369;369
1.377639;0.7941176;0.6040313;0.888;0.6329963;0.87;369;369;369;369
1.6039525;0.72794116;0.6008409;0.883;0.6178185;0.875;369;369;369;369
1.5983539;0.7132353;0.6190702;0.869;0.6267409;0.869;369;369;369;369
1.5043705;0.75735295;0.62358487;0.872;0.63569504;0.87;369;369;369;369
1.7576132;0.6764706;0.59915996;0.881;0.61798793;0.872;369;369;369;369
1.4682163;0.75735295;0.60175925;0.887;0.6352035;0.864;369;369;369;369
1.4223521;0.7794118;0.5962027;0.879;0.6139184;0.877;369;369;369;369
1.551402;0.74264705;0.594317;0.886;0.6138102;0.876;369;369;369;369
1.400357;0.8014706;0.5947503;0.882;0.61597633;0.873;369;369;369;369
