loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.336508;0.64705884;1.0672622;0.725;1.0904624;0.72;442;442;442;442
16.173447;0.6691176;0.97739744;0.794;1.0126295;0.772;442;442;442;442
10.168645;0.72794116;0.93878907;0.813;0.9710629;0.779;442;442;442;442
6.550168;0.7867647;0.9569161;0.83;0.98750776;0.798;442;442;442;442
4.8459044;0.6911765;0.9593236;0.786;0.97141427;0.792;442;442;442;442
3.7990842;0.6985294;0.92258966;0.825;0.95457155;0.807;442;442;442;442
3.1707714;0.7058824;0.9298025;0.796;0.9546285;0.775;442;442;442;442
2.978489;0.6985294;0.9079866;0.821;0.9325201;0.793;442;442;442;442
2.6755612;0.72794116;0.88702124;0.825;0.91233534;0.803;442;442;442;442
2.5757492;0.7058824;0.86930823;0.82;0.8737083;0.836;442;442;442;442
2.37878;0.77205884;0.84153247;0.833;0.8650918;0.805;442;442;442;442
2.0865817;0.7867647;0.82883406;0.836;0.8408694;0.834;442;442;442;442
2.2956262;0.7132353;0.82593775;0.83;0.83780783;0.831;442;442;442;442
2.1839643;0.72794116;0.8254729;0.827;0.82549083;0.843;442;442;442;442
2.0313103;0.7867647;0.791783;0.836;0.8023504;0.839;442;442;442;442
2.0599031;0.7205882;0.7837346;0.84;0.786036;0.852;442;442;442;442
2.0975542;0.6911765;0.7789003;0.842;0.7826036;0.847;442;442;442;442
1.957952;0.74264705;0.77136487;0.845;0.77705497;0.855;442;442;442;442
1.8103888;0.8088235;0.75194997;0.842;0.7531729;0.844;442;442;442;442
2.1480112;0.6985294;0.74744713;0.846;0.7536609;0.853;442;442;442;442
1.833376;0.7647059;0.75184584;0.837;0.7519246;0.857;442;442;442;442
1.844729;0.75;0.7483572;0.852;0.7581134;0.855;442;442;442;442
2.0274618;0.6838235;0.74499077;0.845;0.74240357;0.863;442;442;442;442
1.8727332;0.7647059;0.7337843;0.843;0.7403639;0.851;442;442;442;442
1.8281608;0.6985294;0.7269414;0.855;0.7278813;0.848;442;442;442;442
2.0529633;0.6985294;0.7126488;0.854;0.71065813;0.859;442;442;442;442
1.8085012;0.74264705;0.7071547;0.855;0.71169907;0.856;442;442;442;442
1.6160328;0.77205884;0.69815105;0.865;0.7034428;0.858;442;442;442;442
1.7435983;0.7941176;0.70955443;0.861;0.70784473;0.867;442;442;442;442
1.8484852;0.74264705;0.7059574;0.856;0.714359;0.855;442;442;442;442
1.7055784;0.77205884;0.7009559;0.861;0.69782764;0.869;442;442;442;442
1.8589108;0.6985294;0.69027704;0.858;0.69061;0.855;442;442;442;442
1.9764831;0.6691176;0.7037431;0.85;0.7018636;0.855;442;442;442;442
1.7277455;0.74264705;0.6907816;0.86;0.68315065;0.868;442;442;442;442
1.6920394;0.72794116;0.6957358;0.859;0.6842784;0.864;442;442;442;442
1.6999936;0.7647059;0.6888724;0.866;0.6944034;0.858;442;442;442;442
1.7569813;0.7132353;0.68522286;0.86;0.69067305;0.858;442;442;442;442
1.7798642;0.75;0.6813534;0.854;0.6903453;0.856;442;442;442;442
1.5385478;0.8014706;0.68248427;0.863;0.68838805;0.859;442;442;442;442
1.4764321;0.8235294;0.67113936;0.855;0.67251325;0.86;442;442;442;442
1.8565423;0.6911765;0.6650527;0.864;0.6629684;0.866;442;442;442;442
1.8341012;0.6985294;0.67080104;0.864;0.66800785;0.869;442;442;442;442
1.678266;0.74264705;0.66123086;0.866;0.66099536;0.863;442;442;442;442
1.619589;0.77205884;0.6674612;0.861;0.66697216;0.857;442;442;442;442
1.4337008;0.8161765;0.70537037;0.845;0.68668514;0.852;442;442;442;442
1.4098632;0.8382353;0.65298975;0.865;0.64518964;0.864;442;442;442;442
1.603353;0.7794118;0.6634546;0.865;0.661301;0.862;442;442;442;442
1.7364173;0.72794116;0.6489868;0.861;0.65595174;0.857;442;442;442;442
1.5448279;0.77205884;0.66304773;0.866;0.6533996;0.868;442;442;442;442
1.4898834;0.75;0.64795166;0.875;0.65204364;0.868;442;442;442;442
