loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5519783;0.125;2.302679;0.098;2.3003953;0.094;12;12;12;12
2.4312596;0.09558824;2.30246;0.098;2.299967;0.094;12;12;12;12
2.363914;0.15441176;2.3024;0.107;2.2995539;0.126;12;12;12;12
2.3325977;0.10294118;2.3024004;0.107;2.2992606;0.126;12;12;12;12
2.3153834;0.073529415;2.3023748;0.107;2.2991679;0.126;12;12;12;12
2.3220892;0.0882353;2.3024428;0.107;2.2990239;0.126;12;12;12;12
2.3008664;0.11029412;2.3024125;0.107;2.2989788;0.126;12;12;12;12
2.308889;0.066176474;2.3024712;0.107;2.29892;0.126;12;12;12;12
2.3022041;0.080882356;2.30248;0.107;2.298925;0.126;12;12;12;12
2.2920198;0.15441176;2.3025622;0.107;2.2988524;0.126;12;12;12;12
2.3023326;0.11029412;2.3026397;0.107;2.2988153;0.126;12;12;12;12
2.3092434;0.11029412;2.3026915;0.107;2.298811;0.126;12;12;12;12
2.3050256;0.080882356;2.302689;0.107;2.2988322;0.126;12;12;12;12
2.2996693;0.13970588;2.3027167;0.107;2.2988644;0.126;12;12;12;12
2.2948742;0.125;2.3027275;0.107;2.298891;0.126;12;12;12;12
2.3034961;0.09558824;2.3027866;0.107;2.2989385;0.126;12;12;12;12
2.2996728;0.13970588;2.3028638;0.107;2.2988994;0.126;12;12;12;12
2.300791;0.080882356;2.302919;0.107;2.2988768;0.126;12;12;12;12
2.3052838;0.05147059;2.3029711;0.107;2.2989326;0.126;12;12;12;12
2.3083982;0.05882353;2.3030095;0.107;2.298958;0.126;12;12;12;12
2.308619;0.0882353;2.303007;0.107;2.2990122;0.126;12;12;12;12
2.2946305;0.080882356;2.3030474;0.107;2.2989764;0.126;12;12;12;12
2.3060405;0.0882353;2.3030603;0.107;2.2990181;0.126;12;12;12;12
2.3011434;0.073529415;2.3030734;0.107;2.2990084;0.126;12;12;12;12
2.3063114;0.05882353;2.303042;0.107;2.2991295;0.126;12;12;12;12
2.3132002;0.11764706;2.3030758;0.107;2.2990966;0.126;12;12;12;12
2.3032904;0.073529415;2.3030806;0.107;2.2991254;0.126;12;12;12;12
2.3066456;0.10294118;2.3030624;0.107;2.2991657;0.126;12;12;12;12
2.2974992;0.125;2.303124;0.107;2.2991347;0.126;12;12;12;12
2.3009338;0.09558824;2.3031554;0.107;2.2991319;0.126;12;12;12;12
2.3074453;0.09558824;2.3031538;0.107;2.2991464;0.126;12;12;12;12
2.2998025;0.15441176;2.3031676;0.107;2.2991593;0.126;12;12;12;12
2.2970085;0.13970588;2.3031554;0.107;2.2991655;0.126;12;12;12;12
2.3018086;0.11764706;2.303207;0.107;2.2990808;0.126;12;12;12;12
2.2992196;0.11764706;2.3031821;0.107;2.2992153;0.126;12;12;12;12
2.2970374;0.11029412;2.3031538;0.107;2.2991304;0.126;12;12;12;12
2.306683;0.09558824;2.3031778;0.107;2.299213;0.126;12;12;12;12
