loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.3890705;0.25735295;2.246705;0.32;2.246826;0.334;296;296;296;296
8.91913;0.32352942;2.1497455;0.397;2.15287;0.391;296;296;296;296
5.5615444;0.3382353;1.7904941;0.385;1.8116213;0.376;296;296;296;296
3.6399121;0.47058824;1.4422485;0.507;1.46564;0.509;296;296;296;296
2.7359629;0.42647058;1.391705;0.54;1.4275501;0.534;296;296;296;296
2.3005407;0.5735294;1.3516597;0.595;1.3867474;0.583;296;296;296;296
2.0781326;0.5661765;1.3140655;0.603;1.3470559;0.597;296;296;296;296
2.116343;0.4852941;1.3040415;0.597;1.3427421;0.585;296;296;296;296
2.1857805;0.5735294;1.2676816;0.626;1.306908;0.63;296;296;296;296
2.038738;0.5588235;1.2474731;0.618;1.2833654;0.608;296;296;296;296
2.0954235;0.50735295;1.224931;0.634;1.2604337;0.646;296;296;296;296
1.8399625;0.5808824;1.2165287;0.625;1.2496798;0.645;296;296;296;296
1.9178013;0.625;1.1860962;0.629;1.2182685;0.633;296;296;296;296
1.7341124;0.625;1.1586494;0.659;1.1909459;0.652;296;296;296;296
2.051371;0.5147059;1.1310544;0.65;1.1632038;0.654;296;296;296;296
1.8468059;0.5955882;1.1088567;0.679;1.1416104;0.677;296;296;296;296
1.8540986;0.5955882;1.0844696;0.671;1.1166492;0.667;296;296;296;296
2.0587287;0.5808824;1.0770657;0.678;1.1071745;0.7;296;296;296;296
1.8853576;0.5808824;1.0560875;0.69;1.0845459;0.701;296;296;296;296
1.6036457;0.6544118;1.0531292;0.691;1.0841253;0.687;296;296;296;296
1.660011;0.6764706;1.0213989;0.703;1.0513033;0.701;296;296;296;296
1.5932688;0.64705884;1.0098512;0.714;1.0380738;0.711;296;296;296;296
1.6808786;0.64705884;1.0047871;0.722;1.0294746;0.713;296;296;296;296
1.8659894;0.6397059;0.9835288;0.721;1.0111195;0.712;296;296;296;296
1.7465495;0.6102941;0.97944057;0.725;1.0140187;0.71;296;296;296;296
1.7375268;0.64705884;0.98279876;0.716;1.0107262;0.708;296;296;296;296
1.6764498;0.6911765;0.9450573;0.748;0.97544557;0.73;296;296;296;296
1.5286248;0.6544118;0.93922424;0.743;0.9667533;0.739;296;296;296;296
1.7958249;0.6617647;0.9186355;0.755;0.94982713;0.752;296;296;296;296
2.0145872;0.5882353;0.9469456;0.719;0.97266626;0.727;296;296;296;296
1.7157519;0.72794116;0.9186788;0.757;0.94748294;0.752;296;296;296;296
1.6058481;0.6911765;0.9115596;0.751;0.9370871;0.754;296;296;296;296
1.7230039;0.6691176;0.89826685;0.742;0.92431223;0.752;296;296;296;296
