loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.065643;0.5882353;1.357479;0.676;1.3774313;0.671;376;376;376;376
12.663513;0.6985294;1.038941;0.756;1.0802445;0.732;376;376;376;376
8.15851;0.75;0.9694714;0.792;0.9916079;0.783;376;376;376;376
5.6083164;0.6764706;0.9492132;0.809;0.9650435;0.789;376;376;376;376
4.1446238;0.6691176;0.9581254;0.812;0.97527844;0.813;376;376;376;376
3.612171;0.63235295;0.9280717;0.813;0.95285714;0.815;376;376;376;376
3.005196;0.6985294;0.9097261;0.818;0.9213637;0.818;376;376;376;376
2.9399633;0.6544118;0.88499546;0.828;0.9037527;0.834;376;376;376;376
2.3723333;0.7647059;0.8703211;0.842;0.8879676;0.825;376;376;376;376
2.3483615;0.6911765;0.8577683;0.821;0.87351876;0.821;376;376;376;376
2.3358488;0.6911765;0.85336363;0.811;0.86046445;0.812;376;376;376;376
2.2991557;0.7058824;0.82047194;0.839;0.83412635;0.845;376;376;376;376
2.2080941;0.7058824;0.816256;0.834;0.8312243;0.843;376;376;376;376
2.2228765;0.64705884;0.7982424;0.843;0.8160765;0.829;376;376;376;376
2.0830538;0.7205882;0.7883347;0.837;0.8011741;0.847;376;376;376;376
2.0643647;0.72794116;0.7787121;0.833;0.78717256;0.844;376;376;376;376
1.9613332;0.7352941;0.7887833;0.844;0.81554615;0.81;376;376;376;376
1.9567642;0.72794116;0.7803501;0.84;0.78493214;0.843;376;376;376;376
1.9949746;0.7132353;0.74674433;0.857;0.75332993;0.851;376;376;376;376
2.0327845;0.7132353;0.75024134;0.852;0.7608743;0.843;376;376;376;376
1.9234223;0.7132353;0.74040234;0.849;0.7587698;0.846;376;376;376;376
2.012309;0.7205882;0.7454782;0.843;0.76738816;0.826;376;376;376;376
1.8529606;0.7352941;0.72189915;0.858;0.7397268;0.837;376;376;376;376
1.8752245;0.7205882;0.7137327;0.856;0.7370979;0.832;376;376;376;376
