loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.57007;0.4852941;1.6271243;0.616;1.6326475;0.591;357;357;357;357
11.66977;0.6102941;1.0909736;0.734;1.1237644;0.726;357;357;357;357
7.319791;0.7205882;1.0547216;0.781;1.0689795;0.775;357;357;357;357
5.02349;0.625;1.0295825;0.779;1.0468374;0.771;357;357;357;357
3.6728835;0.6764706;1.0131009;0.777;1.0252025;0.784;357;357;357;357
3.0251644;0.6838235;0.98832935;0.776;0.99438334;0.805;357;357;357;357
2.700643;0.7058824;0.9537831;0.814;0.97493756;0.786;357;357;357;357
2.4497187;0.6911765;0.94105375;0.803;0.9421907;0.827;357;357;357;357
2.36858;0.72794116;0.9006534;0.817;0.91650754;0.806;357;357;357;357
2.263687;0.6544118;0.88756377;0.814;0.8918786;0.828;357;357;357;357
2.1456695;0.7205882;0.8586559;0.811;0.87178093;0.81;357;357;357;357
2.1927688;0.64705884;0.8528983;0.827;0.87045795;0.823;357;357;357;357
2.0571792;0.7058824;0.8472939;0.827;0.86235315;0.819;357;357;357;357
1.881211;0.75735295;0.8324722;0.83;0.84244597;0.832;357;357;357;357
2.1889598;0.6691176;0.82025594;0.831;0.8273289;0.831;357;357;357;357
1.9753988;0.6911765;0.7957174;0.835;0.8143982;0.825;357;357;357;357
1.9658605;0.7132353;0.79214954;0.832;0.7957126;0.841;357;357;357;357
1.8501444;0.7352941;0.80310774;0.825;0.8261874;0.803;357;357;357;357
1.8225541;0.7352941;0.7763158;0.836;0.7861375;0.831;357;357;357;357
1.8550907;0.7058824;0.7649278;0.841;0.7746362;0.842;357;357;357;357
1.7942042;0.77205884;0.77059394;0.839;0.76939255;0.845;357;357;357;357
1.8452501;0.7205882;0.75660735;0.845;0.7666191;0.831;357;357;357;357
1.9386559;0.6838235;0.74303615;0.842;0.7518302;0.837;357;357;357;357
2.0270185;0.63235295;0.743019;0.837;0.74254805;0.834;357;357;357;357
1.7609398;0.7205882;0.7443639;0.835;0.75928414;0.829;357;357;357;357
1.7811148;0.7352941;0.7210163;0.85;0.72782296;0.842;357;357;357;357
1.7533664;0.7352941;0.73413414;0.836;0.7294753;0.849;357;357;357;357
1.7288744;0.7352941;0.71981007;0.859;0.7242045;0.846;357;357;357;357
1.8274165;0.6911765;0.7245841;0.843;0.7304202;0.837;357;357;357;357
1.6869966;0.7647059;0.7387514;0.835;0.7472672;0.823;357;357;357;357
1.6637155;0.6985294;0.70503086;0.858;0.7055395;0.84;357;357;357;357
1.7339332;0.72794116;0.70121855;0.854;0.70640546;0.841;357;357;357;357
1.7617943;0.7132353;0.7035945;0.841;0.72051024;0.83;357;357;357;357
1.6401056;0.75735295;0.69861096;0.851;0.69984716;0.849;357;357;357;357
1.5860066;0.7794118;0.7052694;0.853;0.7021594;0.848;357;357;357;357
1.532592;0.8161765;0.6827045;0.855;0.68504924;0.854;357;357;357;357
1.6445982;0.75;0.7125053;0.841;0.7184559;0.829;357;357;357;357
1.5810401;0.74264705;0.70524806;0.84;0.7251848;0.817;357;357;357;357
1.9193239;0.64705884;0.67606175;0.862;0.68167466;0.851;357;357;357;357
1.6941736;0.6985294;0.6908925;0.848;0.69899595;0.84;357;357;357;357
1.7010083;0.6838235;0.68177134;0.851;0.6853938;0.846;357;357;357;357
1.5508308;0.75735295;0.6715165;0.856;0.6743606;0.847;357;357;357;357
1.6652687;0.75735295;0.69414985;0.831;0.7082551;0.824;357;357;357;357
1.6609805;0.7132353;0.6808318;0.848;0.6890488;0.847;357;357;357;357
1.7830293;0.6985294;0.6803964;0.847;0.69830227;0.835;357;357;357;357
1.4404204;0.8161765;0.6579131;0.86;0.6594373;0.849;357;357;357;357
1.7704958;0.6691176;0.67944014;0.852;0.66425174;0.866;357;357;357;357
1.5077899;0.74264705;0.65457594;0.861;0.6554526;0.854;357;357;357;357
1.7923713;0.6985294;0.6534059;0.857;0.65896195;0.858;357;357;357;357
1.5083276;0.75735295;0.66013485;0.86;0.65864784;0.858;357;357;357;357
1.5195315;0.75735295;0.6621571;0.857;0.6645692;0.848;357;357;357;357
1.7522869;0.7205882;0.6690634;0.85;0.6684774;0.853;357;357;357;357
1.4834634;0.75;0.6699523;0.851;0.6597939;0.859;357;357;357;357
1.7338208;0.6911765;0.6601131;0.853;0.65475434;0.866;357;357;357;357
1.5236834;0.75735295;0.6520549;0.857;0.6546402;0.857;357;357;357;357
1.6042902;0.75;0.6636779;0.849;0.6669159;0.855;357;357;357;357
1.4670948;0.75735295;0.6520652;0.857;0.65201104;0.862;357;357;357;357
1.384146;0.8014706;0.666042;0.849;0.663792;0.854;357;357;357;357
1.7145531;0.6985294;0.65187836;0.857;0.63923585;0.869;357;357;357;357
1.5475645;0.7794118;0.6476663;0.859;0.6348158;0.868;357;357;357;357
1.5799291;0.74264705;0.6350298;0.861;0.6267636;0.868;357;357;357;357
1.7603072;0.7132353;0.6377992;0.858;0.63623255;0.868;357;357;357;357
1.5370991;0.7647059;0.641907;0.856;0.63790035;0.869;357;357;357;357
1.5593671;0.7352941;0.6324515;0.861;0.6363054;0.869;357;357;357;357
1.5289493;0.75;0.6615825;0.853;0.6782571;0.832;357;357;357;357
1.44179;0.75735295;0.6568181;0.85;0.66644377;0.84;357;357;357;357
1.3301482;0.7794118;0.63205993;0.86;0.6212856;0.872;357;357;357;357
1.7705398;0.6985294;0.6291598;0.856;0.6224823;0.874;357;357;357;357
1.3514186;0.7647059;0.63759726;0.859;0.6448507;0.856;357;357;357;357
1.3702404;0.7941176;0.6635132;0.85;0.68424195;0.826;357;357;357;357
1.637476;0.7058824;0.62183607;0.857;0.62058306;0.87;357;357;357;357
1.5227227;0.75;0.6298457;0.86;0.6223533;0.873;357;357;357;357
1.4390856;0.77205884;0.6438738;0.85;0.64935815;0.861;357;357;357;357
1.5841221;0.7352941;0.62375563;0.862;0.6221509;0.867;357;357;357;357
1.6279148;0.72794116;0.64356035;0.855;0.6465107;0.859;357;357;357;357
1.355692;0.7794118;0.6337786;0.852;0.6283285;0.86;357;357;357;357
1.5027046;0.7867647;0.61107147;0.866;0.6153307;0.873;357;357;357;357
1.7953142;0.64705884;0.61913085;0.864;0.6233236;0.859;357;357;357;357
1.466346;0.7647059;0.6288119;0.859;0.6471758;0.847;357;357;357;357
1.3751364;0.7941176;0.6348639;0.857;0.64153945;0.855;357;357;357;357
1.3218613;0.7941176;0.6187348;0.861;0.61892235;0.861;357;357;357;357
1.2558715;0.8088235;0.62057245;0.862;0.6211033;0.87;357;357;357;357
1.5107112;0.7647059;0.6262682;0.861;0.6256592;0.866;357;357;357;357
1.5459886;0.74264705;0.61133987;0.859;0.61568296;0.866;357;357;357;357
1.3732193;0.7867647;0.6285858;0.859;0.62790173;0.865;357;357;357;357
1.6063917;0.72794116;0.6180935;0.861;0.6002258;0.871;357;357;357;357
1.4164629;0.7647059;0.63408774;0.859;0.6324726;0.869;357;357;357;357
1.5172348;0.72794116;0.640584;0.844;0.6599481;0.833;357;357;357;357
1.4918228;0.75;0.6178596;0.862;0.6200011;0.874;357;357;357;357
1.3930852;0.7867647;0.6208373;0.863;0.62528884;0.863;357;357;357;357
1.655185;0.6838235;0.6099955;0.86;0.6127495;0.867;357;357;357;357
1.2793916;0.8014706;0.6275412;0.859;0.6284635;0.869;357;357;357;357
1.4240761;0.75735295;0.620428;0.857;0.62166137;0.86;357;357;357;357
1.6496701;0.7205882;0.60187817;0.874;0.6007002;0.879;357;357;357;357
1.5638517;0.72794116;0.62595886;0.856;0.6162461;0.868;357;357;357;357
1.4448707;0.75735295;0.6382534;0.844;0.6141636;0.871;357;357;357;357
1.5009415;0.7352941;0.6200108;0.869;0.61211365;0.863;357;357;357;357
1.5532277;0.7205882;0.59853727;0.876;0.58940357;0.876;357;357;357;357
1.7119403;0.7058824;0.6041599;0.858;0.5970153;0.87;357;357;357;357
1.3269875;0.8014706;0.6085969;0.871;0.60049015;0.874;357;357;357;357
1.4697658;0.74264705;0.62061507;0.858;0.6267361;0.868;357;357;357;357
1.4773973;0.75735295;0.60675156;0.867;0.59841293;0.876;357;357;357;357
1.5895087;0.7352941;0.60160965;0.875;0.6078948;0.873;357;357;357;357
1.3998169;0.7867647;0.60166794;0.863;0.6107334;0.873;357;357;357;357
1.2584062;0.7941176;0.6283185;0.863;0.6245541;0.868;357;357;357;357
1.2798948;0.8235294;0.60480666;0.868;0.5994852;0.874;357;357;357;357
1.3723398;0.7794118;0.6030743;0.867;0.6005277;0.867;357;357;357;357
1.4367869;0.72794116;0.60144806;0.865;0.6032349;0.874;357;357;357;357
1.2378423;0.8088235;0.6067548;0.859;0.607211;0.868;357;357;357;357
1.6021483;0.7205882;0.60116076;0.874;0.5973591;0.876;357;357;357;357
1.3065908;0.8161765;0.6000746;0.872;0.5989528;0.875;357;357;357;357
1.3884526;0.7941176;0.6092962;0.867;0.60416394;0.874;357;357;357;357
1.4805748;0.77205884;0.5921916;0.875;0.58893716;0.888;357;357;357;357
1.6184611;0.6838235;0.59062684;0.869;0.5850984;0.879;357;357;357;357
1.3678882;0.7794118;0.5959859;0.868;0.6028879;0.873;357;357;357;357
1.6815941;0.7132353;0.6047404;0.866;0.60376793;0.866;357;357;357;357
1.4555264;0.74264705;0.60214037;0.869;0.6056007;0.866;357;357;357;357
1.4228277;0.7647059;0.5820028;0.873;0.5902003;0.866;357;357;357;357
1.385763;0.7647059;0.5846326;0.876;0.5825716;0.879;357;357;357;357
1.4871521;0.75735295;0.5966079;0.865;0.60176283;0.874;357;357;357;357
1.4823511;0.74264705;0.5980801;0.861;0.6045774;0.863;357;357;357;357
1.4745032;0.75735295;0.59833187;0.869;0.60530967;0.872;357;357;357;357
1.4508119;0.7352941;0.5993215;0.866;0.61684;0.868;357;357;357;357
1.1880728;0.8382353;0.60407126;0.866;0.61197996;0.864;357;357;357;357
1.4868777;0.75735295;0.5907615;0.868;0.600549;0.865;357;357;357;357
1.5931004;0.72794116;0.583629;0.87;0.58298266;0.877;357;357;357;357
1.6472932;0.7058824;0.6141287;0.859;0.6112655;0.87;357;357;357;357
1.3201289;0.7867647;0.59402394;0.865;0.5937288;0.875;357;357;357;357
1.2125263;0.8382353;0.59480774;0.873;0.60181695;0.877;357;357;357;357
1.4604173;0.7352941;0.5909016;0.872;0.5882884;0.869;357;357;357;357
1.4303565;0.75735295;0.58034325;0.872;0.5790405;0.881;357;357;357;357
1.363163;0.77205884;0.57963914;0.88;0.5770585;0.884;357;357;357;357
1.3248286;0.8161765;0.60535926;0.859;0.6111085;0.867;357;357;357;357
1.2856936;0.8088235;0.5846332;0.873;0.58051145;0.874;357;357;357;357
1.3745494;0.75735295;0.59698427;0.863;0.6019724;0.871;357;357;357;357
1.3587402;0.7794118;0.6142624;0.858;0.60652834;0.876;357;357;357;357
