loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2069483;0.16176471;2.300915;0.139;2.298207;0.146;135;135;135;135
4.412122;0.16176471;2.301875;0.107;2.2993736;0.126;135;135;135;135
3.333972;0.09558824;2.301973;0.107;2.2995844;0.126;135;135;135;135
2.766156;0.10294118;2.3019729;0.107;2.2997115;0.126;135;135;135;135
2.4925086;0.125;2.3020601;0.107;2.2996259;0.126;135;135;135;135
2.3813286;0.13235295;2.3020937;0.107;2.2996314;0.126;135;135;135;135
2.3416724;0.11029412;2.302125;0.107;2.2996194;0.126;135;135;135;135
2.326103;0.09558824;2.3021827;0.107;2.2996035;0.126;135;135;135;135
2.3242233;0.10294118;2.302196;0.107;2.2996762;0.126;135;135;135;135
2.3262522;0.11764706;2.3021944;0.107;2.2997417;0.126;135;135;135;135
2.3250127;0.11029412;2.3021722;0.107;2.2997956;0.126;135;135;135;135
2.3200455;0.14705883;2.302215;0.107;2.299772;0.126;135;135;135;135
2.3287268;0.09558824;2.3022137;0.107;2.2998;0.126;135;135;135;135
2.3203635;0.13235295;2.3022246;0.107;2.2998145;0.126;135;135;135;135
2.3257952;0.05882353;2.3022246;0.107;2.2998168;0.126;135;135;135;135
2.3156023;0.13235295;2.3022459;0.107;2.299871;0.126;135;135;135;135
2.3233747;0.125;2.3022761;0.107;2.299836;0.126;135;135;135;135
2.3248408;0.0882353;2.3022857;0.107;2.2998447;0.126;135;135;135;135
2.3229506;0.10294118;2.3022885;0.107;2.2998788;0.126;135;135;135;135
2.3192918;0.13970588;2.3022895;0.107;2.299901;0.126;135;135;135;135
2.317319;0.11764706;2.302304;0.107;2.2998846;0.126;135;135;135;135
2.3231158;0.0882353;2.302293;0.107;2.299871;0.126;135;135;135;135
2.320574;0.10294118;2.3022857;0.107;2.2998881;0.126;135;135;135;135
2.319914;0.125;2.3023183;0.107;2.2999072;0.126;135;135;135;135
2.3235843;0.125;2.302303;0.107;2.2999043;0.126;135;135;135;135
2.319278;0.16176471;2.3022962;0.107;2.299911;0.126;135;135;135;135
2.3143291;0.13970588;2.3022866;0.107;2.2998927;0.126;135;135;135;135
2.3173614;0.125;2.3023028;0.107;2.2998827;0.126;135;135;135;135
2.3162174;0.14705883;2.3023112;0.107;2.29991;0.126;135;135;135;135
2.3301458;0.073529415;2.302335;0.107;2.2998748;0.126;135;135;135;135
2.3218186;0.13970588;2.3023503;0.107;2.2999058;0.126;135;135;135;135
2.3184905;0.125;2.302354;0.107;2.2998974;0.126;135;135;135;135
2.3164663;0.11764706;2.3023243;0.107;2.2999237;0.126;135;135;135;135
2.3261466;0.10294118;2.3023555;0.107;2.2998693;0.126;135;135;135;135
2.3252046;0.11764706;2.3023314;0.107;2.2999117;0.126;135;135;135;135
