loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.64423;0.16911764;2.3028839;0.158;2.3012192;0.155;146;146;146;146
4.645835;0.11764706;2.3036895;0.106;2.301159;0.099;146;146;146;146
3.448717;0.10294118;2.3035903;0.106;2.3010068;0.099;146;146;146;146
2.8091075;0.1764706;2.3035493;0.106;2.3009596;0.099;146;146;146;146
2.510047;0.080882356;2.3035498;0.106;2.3009362;0.099;146;146;146;146
2.3852286;0.14705883;2.3035796;0.106;2.3007724;0.099;146;146;146;146
2.3400278;0.13970588;2.3036547;0.106;2.300642;0.099;146;146;146;146
2.327793;0.09558824;2.3037217;0.106;2.30058;0.099;146;146;146;146
2.3220665;0.09558824;2.303709;0.106;2.300421;0.099;146;146;146;146
2.329536;0.11029412;2.303726;0.106;2.3004453;0.099;146;146;146;146
2.3310685;0.09558824;2.3036342;0.106;2.3004038;0.099;146;146;146;146
2.3286746;0.11764706;2.3036718;0.106;2.3002856;0.099;146;146;146;146
2.3214636;0.11029412;2.3036764;0.106;2.3002193;0.099;146;146;146;146
2.330959;0.125;2.3036942;0.106;2.3002236;0.099;146;146;146;146
2.3261304;0.09558824;2.3036504;0.106;2.3000982;0.099;146;146;146;146
2.3223608;0.080882356;2.3036578;0.106;2.29999;0.099;146;146;146;146
2.323223;0.11764706;2.3037095;0.106;2.2999425;0.099;146;146;146;146
2.3276324;0.09558824;2.3037665;0.106;2.299933;0.099;146;146;146;146
2.331777;0.080882356;2.3037653;0.106;2.299889;0.099;146;146;146;146
2.3268955;0.13235295;2.303827;0.106;2.299856;0.099;146;146;146;146
2.3242242;0.0882353;2.3037813;0.106;2.299873;0.099;146;146;146;146
2.3372378;0.080882356;2.3038306;0.106;2.299809;0.099;146;146;146;146
2.3299515;0.05882353;2.30385;0.106;2.299793;0.099;146;146;146;146
2.3233976;0.10294118;2.3039038;0.106;2.299724;0.099;146;146;146;146
2.3223453;0.11764706;2.303897;0.106;2.2996962;0.099;146;146;146;146
2.325905;0.0882353;2.3039546;0.106;2.2996702;0.099;146;146;146;146
2.326054;0.09558824;2.3039858;0.106;2.2996335;0.099;146;146;146;146
2.3182354;0.10294118;2.304001;0.106;2.2996366;0.099;146;146;146;146
2.3273268;0.11029412;2.3040576;0.106;2.2995708;0.099;146;146;146;146
2.3175888;0.11029412;2.3040473;0.106;2.2995746;0.099;146;146;146;146
2.3227355;0.11029412;2.3041236;0.106;2.29959;0.099;146;146;146;146
2.3156483;0.11029412;2.3041065;0.106;2.2995512;0.099;146;146;146;146
2.3290722;0.13970588;2.3041735;0.106;2.299519;0.099;146;146;146;146
2.327215;0.11764706;2.3041456;0.106;2.299502;0.099;146;146;146;146
2.3244793;0.125;2.3041966;0.106;2.2994707;0.099;146;146;146;146
2.3277247;0.10294118;2.3042085;0.106;2.2994099;0.099;146;146;146;146
2.3257558;0.10294118;2.304203;0.106;2.2994428;0.099;146;146;146;146
2.316487;0.13235295;2.3042142;0.106;2.299466;0.099;146;146;146;146
2.3227959;0.073529415;2.3042057;0.106;2.299465;0.099;146;146;146;146
2.3162403;0.13970588;2.3042457;0.106;2.2993765;0.099;146;146;146;146
2.3234568;0.11764706;2.304271;0.106;2.2994213;0.099;146;146;146;146
2.320933;0.11029412;2.304257;0.106;2.2994752;0.099;146;146;146;146
2.3278196;0.11029412;2.3042703;0.106;2.2994554;0.099;146;146;146;146
2.316657;0.14705883;2.3042593;0.106;2.2994988;0.099;146;146;146;146
2.3251712;0.11764706;2.3042955;0.106;2.2994912;0.099;146;146;146;146
2.324197;0.10294118;2.3043036;0.106;2.2994792;0.099;146;146;146;146
2.3242564;0.11029412;2.3042846;0.106;2.2994912;0.099;146;146;146;146
2.3291054;0.073529415;2.3042943;0.106;2.299408;0.099;146;146;146;146
2.3258471;0.10294118;2.3043132;0.106;2.2994442;0.099;146;146;146;146
2.31823;0.11029412;2.3043287;0.106;2.2994113;0.099;146;146;146;146
2.327125;0.10294118;2.3043306;0.106;2.2994156;0.099;146;146;146;146
2.328659;0.09558824;2.3043518;0.106;2.299358;0.099;146;146;146;146
2.3409312;0.080882356;2.304342;0.106;2.2993526;0.099;146;146;146;146
2.3219872;0.05882353;2.3042667;0.106;2.299351;0.099;146;146;146;146
2.3166702;0.18382353;2.3042905;0.106;2.2993672;0.099;146;146;146;146
2.3246675;0.11029412;2.3043115;0.106;2.2993965;0.099;146;146;146;146
2.3199809;0.16911764;2.3043013;0.106;2.2994003;0.099;146;146;146;146
2.3224273;0.11764706;2.3042986;0.106;2.2994127;0.099;146;146;146;146
2.3318958;0.125;2.3043845;0.106;2.2993555;0.099;146;146;146;146
2.3220327;0.16911764;2.30432;0.106;2.2993844;0.099;146;146;146;146
2.3109438;0.09558824;2.3042984;0.106;2.2994413;0.099;146;146;146;146
2.3288443;0.10294118;2.3043377;0.106;2.2994103;0.099;146;146;146;146
2.3119576;0.13970588;2.3043008;0.106;2.2994344;0.099;146;146;146;146
2.3333962;0.066176474;2.3043222;0.106;2.2994146;0.099;146;146;146;146
2.3364391;0.073529415;2.3043363;0.106;2.2994351;0.099;146;146;146;146
2.322861;0.080882356;2.304317;0.106;2.2994013;0.099;146;146;146;146
2.327571;0.125;2.3043094;0.106;2.2993813;0.099;146;146;146;146
2.330964;0.05882353;2.3043091;0.106;2.2993834;0.099;146;146;146;146
2.3197825;0.125;2.3043213;0.106;2.2993755;0.099;146;146;146;146
