loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.91309;0.6544118;1.2080852;0.647;1.2361839;0.638;414;414;414;414
14.317452;0.6764706;1.0197794;0.763;1.0550985;0.761;414;414;414;414
9.073585;0.6544118;0.9764586;0.826;0.9937993;0.813;414;414;414;414
5.804925;0.7132353;0.9502228;0.802;0.97343683;0.809;414;414;414;414
4.178808;0.7647059;0.9466465;0.818;0.9794748;0.794;414;414;414;414
3.5748334;0.7132353;0.9341929;0.798;0.94658995;0.802;414;414;414;414
3.1620188;0.6544118;0.88960385;0.829;0.90720314;0.84;414;414;414;414
2.786798;0.7132353;0.88744015;0.825;0.8971315;0.822;414;414;414;414
2.5619879;0.7132353;0.8790751;0.815;0.8888465;0.816;414;414;414;414
2.2304926;0.77205884;0.8335865;0.842;0.8482183;0.837;414;414;414;414
2.2741318;0.74264705;0.8363815;0.819;0.8506287;0.807;414;414;414;414
2.148716;0.7132353;0.8144939;0.835;0.8284255;0.838;414;414;414;414
2.255051;0.6764706;0.8015415;0.835;0.80783165;0.844;414;414;414;414
2.0275905;0.75;0.78270096;0.844;0.7961488;0.841;414;414;414;414
2.1504655;0.7132353;0.762983;0.854;0.77670866;0.848;414;414;414;414
1.8941591;0.77205884;0.75810057;0.856;0.7680185;0.852;414;414;414;414
2.1489978;0.6838235;0.74494374;0.862;0.7536543;0.852;414;414;414;414
1.9207112;0.75;0.7442616;0.857;0.74653006;0.869;414;414;414;414
1.8116133;0.74264705;0.72967017;0.871;0.7448968;0.852;414;414;414;414
2.0047107;0.7058824;0.7316322;0.855;0.7334004;0.863;414;414;414;414
1.9163435;0.7205882;0.72141325;0.868;0.72137356;0.87;414;414;414;414
2.0963755;0.6691176;0.71855384;0.861;0.7289012;0.849;414;414;414;414
2.0432005;0.6985294;0.7136461;0.869;0.72712654;0.851;414;414;414;414
1.7290334;0.74264705;0.69797695;0.869;0.704133;0.869;414;414;414;414
1.7507615;0.7352941;0.698634;0.862;0.70402664;0.865;414;414;414;414
1.8761294;0.72794116;0.69223595;0.872;0.6964944;0.865;414;414;414;414
1.5276463;0.8088235;0.7011384;0.862;0.702462;0.866;414;414;414;414
1.6116705;0.8161765;0.6925782;0.865;0.6914146;0.865;414;414;414;414
1.8046038;0.7352941;0.666788;0.872;0.67736167;0.864;414;414;414;414
1.609838;0.7867647;0.673188;0.879;0.68392646;0.858;414;414;414;414
1.7579168;0.74264705;0.6863963;0.872;0.6819436;0.875;414;414;414;414
1.6871089;0.75735295;0.67815465;0.856;0.685495;0.858;414;414;414;414
1.6192842;0.7867647;0.6852671;0.864;0.6796868;0.87;414;414;414;414
1.5448222;0.8161765;0.65735775;0.867;0.6604069;0.877;414;414;414;414
1.7048144;0.75735295;0.68792236;0.852;0.680942;0.859;414;414;414;414
1.8450692;0.6911765;0.6686104;0.867;0.6631532;0.879;414;414;414;414
1.8388288;0.6911765;0.6661627;0.863;0.6599701;0.873;414;414;414;414
1.5640788;0.8014706;0.65512204;0.877;0.6556469;0.879;414;414;414;414
1.6940713;0.72794116;0.6640149;0.868;0.65542835;0.876;414;414;414;414
1.631671;0.7647059;0.6670736;0.863;0.6595344;0.869;414;414;414;414
1.6717938;0.7205882;0.6499952;0.873;0.64765453;0.874;414;414;414;414
1.7126024;0.7352941;0.66752493;0.86;0.6559392;0.878;414;414;414;414
1.5501539;0.77205884;0.66907394;0.867;0.65615356;0.881;414;414;414;414
1.4736304;0.7941176;0.65314615;0.864;0.64806443;0.871;414;414;414;414
1.4107971;0.8161765;0.64999986;0.865;0.64183676;0.875;414;414;414;414
1.5191783;0.7941176;0.64267397;0.871;0.63499814;0.879;414;414;414;414
1.7155126;0.75;0.662582;0.861;0.64636;0.871;414;414;414;414
1.6387472;0.75;0.64730906;0.866;0.6370536;0.877;414;414;414;414
1.6307993;0.75;0.6384847;0.871;0.632861;0.877;414;414;414;414
1.6202978;0.75735295;0.6361266;0.877;0.62776953;0.883;414;414;414;414
1.5909417;0.7794118;0.627706;0.882;0.6258001;0.875;414;414;414;414
1.3083963;0.8235294;0.63298535;0.872;0.63337654;0.868;414;414;414;414
1.7268367;0.6617647;0.6600767;0.86;0.64261305;0.868;414;414;414;414
1.676971;0.7132353;0.6211514;0.877;0.6205997;0.875;414;414;414;414
1.3188711;0.8308824;0.63288987;0.875;0.62934655;0.873;414;414;414;414
1.3472621;0.8308824;0.6213098;0.872;0.6206643;0.866;414;414;414;414
1.6156819;0.7205882;0.66194266;0.857;0.6450891;0.863;414;414;414;414
1.654154;0.7205882;0.643634;0.862;0.63123554;0.869;414;414;414;414
1.5485333;0.7647059;0.61524045;0.884;0.6233089;0.871;414;414;414;414
1.5029863;0.7941176;0.63648546;0.86;0.62651145;0.872;414;414;414;414
1.3839529;0.7941176;0.6460531;0.86;0.6308816;0.867;414;414;414;414
1.7992492;0.6911765;0.6313547;0.869;0.6210437;0.865;414;414;414;414
1.3848478;0.7794118;0.6333422;0.866;0.6266533;0.871;414;414;414;414
1.635912;0.72794116;0.6256562;0.869;0.61937445;0.871;414;414;414;414
1.6768811;0.7058824;0.63097835;0.86;0.62327415;0.87;414;414;414;414
1.4902366;0.8014706;0.6181863;0.877;0.6142533;0.874;414;414;414;414
1.5269146;0.7647059;0.61661184;0.873;0.6156301;0.864;414;414;414;414
1.3341539;0.8088235;0.62886757;0.875;0.6194463;0.868;414;414;414;414
1.5777897;0.7647059;0.6199736;0.872;0.61490965;0.87;414;414;414;414
1.5840647;0.75735295;0.6149333;0.875;0.61328405;0.867;414;414;414;414
1.3283174;0.8308824;0.61613035;0.873;0.61240834;0.872;414;414;414;414
1.4227339;0.74264705;0.621379;0.871;0.6164297;0.86;414;414;414;414
1.3952864;0.7867647;0.61210984;0.871;0.6164353;0.864;414;414;414;414
1.593572;0.75;0.6247887;0.867;0.6175287;0.87;414;414;414;414
1.6428223;0.72794116;0.628672;0.869;0.62325203;0.852;414;414;414;414
1.4100473;0.8235294;0.61241454;0.877;0.6092817;0.872;414;414;414;414
1.3194222;0.8088235;0.63581014;0.859;0.62864745;0.858;414;414;414;414
1.338481;0.7941176;0.61411214;0.876;0.6098653;0.867;414;414;414;414
1.5290825;0.74264705;0.60707617;0.875;0.6076669;0.871;414;414;414;414
1.4765162;0.7941176;0.61247087;0.875;0.60877615;0.865;414;414;414;414
