loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.932339;0.60294116;1.4251577;0.646;1.4566047;0.638;391;391;391;391
13.256674;0.5882353;1.0287988;0.761;1.0399594;0.761;391;391;391;391
8.300084;0.6544118;0.9687487;0.785;0.9818015;0.79;391;391;391;391
5.7838902;0.5882353;0.9898513;0.793;1.0102986;0.772;391;391;391;391
4.1027293;0.64705884;0.9674317;0.817;0.97292566;0.821;391;391;391;391
3.2280257;0.7132353;0.93151283;0.801;0.94549376;0.803;391;391;391;391
3.027308;0.6691176;0.91953355;0.778;0.92245936;0.788;391;391;391;391
2.6933796;0.6691176;0.89206666;0.823;0.9146942;0.81;391;391;391;391
2.3952076;0.72794116;0.9196441;0.802;0.9344552;0.798;391;391;391;391
2.2257872;0.75735295;0.8534358;0.828;0.8688705;0.825;391;391;391;391
2.2091873;0.74264705;0.8568314;0.822;0.86267036;0.821;391;391;391;391
2.276979;0.7058824;0.836691;0.825;0.84707505;0.827;391;391;391;391
2.256034;0.6397059;0.83261925;0.825;0.8499523;0.817;391;391;391;391
2.0677032;0.7132353;0.805747;0.833;0.8173702;0.833;391;391;391;391
2.004743;0.72794116;0.80368716;0.823;0.82920766;0.821;391;391;391;391
1.8915076;0.75735295;0.7833013;0.836;0.7991711;0.83;391;391;391;391
1.9879963;0.72794116;0.7721484;0.837;0.7816096;0.847;391;391;391;391
1.8024251;0.75735295;0.76917833;0.824;0.7908311;0.828;391;391;391;391
1.7147748;0.7941176;0.7567413;0.834;0.77578443;0.826;391;391;391;391
1.7435666;0.7352941;0.75674474;0.828;0.7680392;0.838;391;391;391;391
1.7626398;0.75;0.7623045;0.835;0.77549;0.828;391;391;391;391
1.6913004;0.77205884;0.73667556;0.843;0.745918;0.853;391;391;391;391
1.9003978;0.6764706;0.7357528;0.846;0.7433042;0.844;391;391;391;391
1.6418424;0.74264705;0.73825854;0.84;0.75569504;0.834;391;391;391;391
1.8063109;0.7132353;0.71515673;0.854;0.7249681;0.848;391;391;391;391
1.9451761;0.6691176;0.70610046;0.844;0.7279838;0.835;391;391;391;391
1.7341154;0.75735295;0.7119097;0.85;0.72103006;0.845;391;391;391;391
1.6584272;0.75735295;0.71772194;0.838;0.73791087;0.834;391;391;391;391
1.7001078;0.7132353;0.70834535;0.845;0.72340244;0.839;391;391;391;391
1.6487705;0.7794118;0.7039441;0.854;0.71368235;0.849;391;391;391;391
1.7447556;0.72794116;0.6951853;0.85;0.70486796;0.848;391;391;391;391
1.642195;0.75735295;0.6852834;0.856;0.70210975;0.85;391;391;391;391
1.9019458;0.6985294;0.68902665;0.852;0.6979495;0.846;391;391;391;391
1.6269827;0.75735295;0.6937079;0.844;0.70517015;0.843;391;391;391;391
1.4683477;0.8014706;0.68483543;0.848;0.6933219;0.845;391;391;391;391
1.4232998;0.8088235;0.6654677;0.862;0.6795665;0.852;391;391;391;391
1.7326267;0.72794116;0.66793764;0.862;0.68376863;0.853;391;391;391;391
1.7506144;0.7058824;0.6729772;0.854;0.70080125;0.834;391;391;391;391
1.6368296;0.7205882;0.65251976;0.869;0.6712881;0.856;391;391;391;391
1.61907;0.74264705;0.6522826;0.858;0.66940963;0.853;391;391;391;391
1.4699733;0.8161765;0.6502519;0.865;0.67008555;0.852;391;391;391;391
1.7232707;0.7205882;0.6459928;0.861;0.67111427;0.847;391;391;391;391
1.7472982;0.6985294;0.64539415;0.862;0.6738766;0.849;391;391;391;391
1.4567978;0.7794118;0.6489975;0.863;0.65955997;0.864;391;391;391;391
1.5287787;0.7794118;0.63287216;0.867;0.6543912;0.852;391;391;391;391
1.7375264;0.7132353;0.64434415;0.856;0.65330285;0.862;391;391;391;391
1.8658464;0.6838235;0.64293766;0.863;0.6517527;0.862;391;391;391;391
1.6331627;0.6838235;0.6337469;0.869;0.6471859;0.857;391;391;391;391
1.6090021;0.72794116;0.62846935;0.868;0.6550808;0.856;391;391;391;391
1.49387;0.77205884;0.63097036;0.87;0.6551238;0.855;391;391;391;391
1.6971562;0.6911765;0.61989725;0.868;0.65953624;0.854;391;391;391;391
1.734208;0.6985294;0.620918;0.874;0.6483563;0.852;391;391;391;391
1.487867;0.7941176;0.6145025;0.867;0.6424591;0.852;391;391;391;391
1.5753907;0.72794116;0.6409293;0.85;0.65734106;0.853;391;391;391;391
1.3141687;0.8382353;0.61691624;0.873;0.64956003;0.855;391;391;391;391
1.4015292;0.7647059;0.6189328;0.863;0.6384213;0.861;391;391;391;391
1.4603983;0.77205884;0.6180773;0.875;0.6473511;0.853;391;391;391;391
1.7266564;0.7058824;0.6262449;0.862;0.6549341;0.847;391;391;391;391
1.3093894;0.8161765;0.6062939;0.867;0.63158846;0.856;391;391;391;391
1.3588979;0.8088235;0.6278492;0.861;0.6448056;0.862;391;391;391;391
1.5269262;0.75;0.60544825;0.872;0.6364729;0.854;391;391;391;391
1.6025604;0.7058824;0.6096669;0.866;0.633532;0.861;391;391;391;391
1.5218952;0.75;0.6153937;0.862;0.6377384;0.859;391;391;391;391
1.4425385;0.7867647;0.6030797;0.871;0.6299074;0.861;391;391;391;391
1.3680096;0.8014706;0.59556264;0.869;0.62938064;0.857;391;391;391;391
1.3109853;0.8161765;0.6066236;0.865;0.64152235;0.851;391;391;391;391
1.4379928;0.75;0.59665453;0.871;0.6218552;0.86;391;391;391;391
1.5408983;0.7794118;0.6164109;0.862;0.6323217;0.866;391;391;391;391
1.446974;0.7647059;0.59690094;0.866;0.63624036;0.85;391;391;391;391
1.5761467;0.7058824;0.60324717;0.868;0.63179797;0.858;391;391;391;391
1.5132519;0.75735295;0.5930576;0.871;0.62650996;0.859;391;391;391;391
1.4116895;0.7794118;0.5968729;0.865;0.6404092;0.85;391;391;391;391
1.4727726;0.75735295;0.59019405;0.876;0.61918455;0.862;391;391;391;391
1.3925977;0.7941176;0.6029856;0.87;0.6365622;0.858;391;391;391;391
1.2916092;0.8308824;0.5862456;0.877;0.6146881;0.861;391;391;391;391
1.587239;0.75;0.5990721;0.866;0.6200806;0.863;391;391;391;391
1.5318345;0.72794116;0.57932544;0.876;0.6193588;0.852;391;391;391;391
1.5346988;0.7647059;0.59228283;0.868;0.61545974;0.866;391;391;391;391
1.3556365;0.8014706;0.5949225;0.865;0.6240215;0.858;391;391;391;391
1.2239301;0.8161765;0.57714427;0.886;0.62113816;0.857;391;391;391;391
1.358783;0.7941176;0.58917665;0.865;0.61875725;0.863;391;391;391;391
1.3893604;0.77205884;0.5912576;0.868;0.61480474;0.862;391;391;391;391
1.4790455;0.75;0.5804871;0.875;0.61244154;0.86;391;391;391;391
1.4857051;0.7647059;0.5880259;0.867;0.61486924;0.865;391;391;391;391
1.6198103;0.6764706;0.59933364;0.865;0.617926;0.867;391;391;391;391
1.4466889;0.77205884;0.5814672;0.87;0.6229237;0.854;391;391;391;391
1.3944285;0.77205884;0.58738536;0.87;0.6232063;0.86;391;391;391;391
1.4254928;0.7647059;0.5817727;0.879;0.61652607;0.856;391;391;391;391
1.525259;0.7352941;0.5869935;0.871;0.61376363;0.867;391;391;391;391
1.5793577;0.74264705;0.59542406;0.862;0.62677735;0.852;391;391;391;391
1.3687253;0.7941176;0.5859713;0.867;0.6104138;0.861;391;391;391;391
1.35595;0.7867647;0.5804127;0.872;0.6288379;0.846;391;391;391;391
1.3685489;0.7794118;0.59372646;0.871;0.6224888;0.859;391;391;391;391
1.4398236;0.7794118;0.58496064;0.874;0.61414695;0.862;391;391;391;391
1.3727633;0.7794118;0.5790687;0.873;0.62171656;0.852;391;391;391;391
1.3381778;0.7794118;0.58771175;0.865;0.62887514;0.851;391;391;391;391
1.4201713;0.74264705;0.57388574;0.878;0.6192294;0.853;391;391;391;391
1.4483516;0.77205884;0.56971;0.877;0.6125403;0.859;391;391;391;391
1.4355338;0.74264705;0.5752978;0.876;0.61117125;0.86;391;391;391;391
1.3576694;0.7867647;0.57825136;0.872;0.6148522;0.859;391;391;391;391
1.4442074;0.75735295;0.58120054;0.862;0.6040887;0.861;391;391;391;391
1.4391984;0.7647059;0.5857079;0.869;0.61650074;0.857;391;391;391;391
1.3651798;0.77205884;0.5866023;0.868;0.64241844;0.843;391;391;391;391
1.3662984;0.7794118;0.57598805;0.875;0.61236554;0.856;391;391;391;391
1.3136061;0.7794118;0.5687927;0.888;0.6116891;0.856;391;391;391;391
1.61747;0.7205882;0.5760377;0.869;0.6080327;0.861;391;391;391;391
1.4994459;0.74264705;0.57277274;0.872;0.618485;0.849;391;391;391;391
1.4137313;0.7647059;0.572147;0.875;0.60815567;0.864;391;391;391;391
1.304812;0.7867647;0.57131386;0.887;0.6104554;0.855;391;391;391;391
1.5044771;0.74264705;0.58184224;0.869;0.61703247;0.854;391;391;391;391
1.3058708;0.7941176;0.5862661;0.869;0.61337984;0.865;391;391;391;391
1.5008872;0.7132353;0.5614137;0.878;0.6010518;0.856;391;391;391;391
1.3783005;0.77205884;0.5790177;0.87;0.6237222;0.854;391;391;391;391
1.4394625;0.75735295;0.5768181;0.871;0.60978;0.863;391;391;391;391
1.3559284;0.75735295;0.5897252;0.868;0.6245382;0.851;391;391;391;391
1.4425237;0.7647059;0.5888206;0.864;0.62959594;0.844;391;391;391;391
1.6083341;0.7132353;0.5754189;0.875;0.6136162;0.851;391;391;391;391
1.4968116;0.7352941;0.56730634;0.881;0.61982775;0.851;391;391;391;391
1.1995143;0.8308824;0.5757061;0.877;0.6074303;0.858;391;391;391;391
1.3483963;0.7647059;0.5767483;0.872;0.6190505;0.853;391;391;391;391
1.4246994;0.75735295;0.5780056;0.87;0.62074834;0.846;391;391;391;391
1.3294017;0.7647059;0.5693253;0.875;0.6174814;0.847;391;391;391;391
1.1679347;0.8088235;0.5800666;0.873;0.617098;0.852;391;391;391;391
1.5098602;0.72794116;0.5782409;0.874;0.620846;0.852;391;391;391;391
1.1940696;0.8161765;0.5805502;0.872;0.6190213;0.854;391;391;391;391
1.3280143;0.77205884;0.59639806;0.851;0.6174242;0.857;391;391;391;391
1.3250494;0.7794118;0.5894237;0.868;0.61463153;0.857;391;391;391;391
1.4290596;0.7647059;0.5662506;0.881;0.61307484;0.852;391;391;391;391
1.3074975;0.8088235;0.573287;0.871;0.60933864;0.85;391;391;391;391
1.3535036;0.7794118;0.57559764;0.876;0.61836684;0.843;391;391;391;391
1.396247;0.75735295;0.5793631;0.868;0.62355906;0.847;391;391;391;391
1.287753;0.7794118;0.57363904;0.873;0.6319714;0.843;391;391;391;391
1.3087454;0.75;0.5701083;0.878;0.6176835;0.851;391;391;391;391
1.4234266;0.7647059;0.5650406;0.873;0.61378723;0.852;391;391;391;391
1.2190593;0.8235294;0.5737695;0.875;0.6218224;0.85;391;391;391;391
1.4878579;0.7132353;0.5716774;0.876;0.6186491;0.848;391;391;391;391
1.3512996;0.7647059;0.5642051;0.877;0.60567784;0.852;391;391;391;391
1.3146181;0.77205884;0.57514304;0.875;0.63326454;0.843;391;391;391;391
1.0554494;0.85294116;0.56225187;0.879;0.6061068;0.858;391;391;391;391
1.4065032;0.75735295;0.5589659;0.88;0.6120086;0.848;391;391;391;391
1.3396608;0.7647059;0.56005186;0.876;0.6051023;0.851;391;391;391;391
1.3047589;0.8014706;0.5768484;0.864;0.61611927;0.853;391;391;391;391
1.3715765;0.7867647;0.5599778;0.88;0.61410266;0.853;391;391;391;391
1.3065071;0.8161765;0.5589993;0.879;0.6121393;0.845;391;391;391;391
1.2783678;0.8014706;0.5553364;0.883;0.6124242;0.848;391;391;391;391
1.1584795;0.8308824;0.5628005;0.879;0.6273529;0.837;391;391;391;391
1.298161;0.7647059;0.5612394;0.882;0.62088734;0.842;391;391;391;391
1.2961798;0.7867647;0.57567084;0.871;0.62168044;0.852;391;391;391;391
1.604521;0.7352941;0.56082094;0.876;0.6149611;0.843;391;391;391;391
1.5198625;0.74264705;0.5678979;0.875;0.62497365;0.843;391;391;391;391
1.1887572;0.8161765;0.5604029;0.882;0.6193366;0.848;391;391;391;391
1.394584;0.74264705;0.57311904;0.877;0.6375027;0.841;391;391;391;391
1.3793893;0.7647059;0.55179393;0.885;0.61462766;0.849;391;391;391;391
1.2770891;0.8014706;0.5618701;0.877;0.61381525;0.846;391;391;391;391
1.1433195;0.8455882;0.56778854;0.873;0.62571734;0.846;391;391;391;391
1.383253;0.75735295;0.54869986;0.886;0.60905457;0.845;391;391;391;391
1.424789;0.75;0.56052554;0.876;0.61807823;0.838;391;391;391;391
1.2846757;0.7867647;0.55890113;0.881;0.61022544;0.855;391;391;391;391
1.3286954;0.7941176;0.5553175;0.882;0.6110079;0.847;391;391;391;391
1.4723039;0.7647059;0.58136606;0.864;0.6443989;0.836;391;391;391;391
1.2028735;0.7867647;0.56252694;0.884;0.6230264;0.844;391;391;391;391
1.1632042;0.8308824;0.55312705;0.885;0.6133239;0.844;391;391;391;391
1.211174;0.8235294;0.5523579;0.882;0.61219084;0.839;391;391;391;391
1.4170363;0.7205882;0.56206423;0.875;0.60664296;0.844;391;391;391;391
1.1936681;0.8161765;0.55553913;0.877;0.6200817;0.841;391;391;391;391
1.2300746;0.8088235;0.5622922;0.877;0.6179607;0.842;391;391;391;391
1.220007;0.8235294;0.5737766;0.861;0.6224701;0.848;391;391;391;391
1.2816203;0.8014706;0.562463;0.871;0.6242107;0.839;391;391;391;391
1.2019246;0.8014706;0.56631297;0.874;0.63479155;0.838;391;391;391;391
1.0714037;0.8602941;0.5510702;0.883;0.61452514;0.844;391;391;391;391
1.307748;0.7941176;0.56786597;0.875;0.6322226;0.837;391;391;391;391
1.4136457;0.75735295;0.5526353;0.876;0.6030675;0.851;391;391;391;391
1.2545655;0.77205884;0.5787944;0.862;0.6299707;0.84;391;391;391;391
1.2513137;0.7867647;0.5610252;0.877;0.6187557;0.846;391;391;391;391
1.3030937;0.7794118;0.56951296;0.87;0.6169921;0.842;391;391;391;391
1.4094688;0.72794116;0.55403394;0.881;0.6213576;0.842;391;391;391;391
1.288934;0.7794118;0.57272285;0.876;0.636996;0.836;391;391;391;391
1.2460964;0.8088235;0.57152957;0.872;0.6422444;0.835;391;391;391;391
1.3835392;0.75735295;0.5654347;0.876;0.6283682;0.846;391;391;391;391
1.1477699;0.8382353;0.5687859;0.868;0.63159144;0.837;391;391;391;391
1.2221031;0.7867647;0.55819017;0.883;0.62622565;0.839;391;391;391;391
1.3604021;0.75735295;0.56127924;0.874;0.61808985;0.846;391;391;391;391
1.30002;0.7867647;0.5658365;0.868;0.6294669;0.836;391;391;391;391
1.2344999;0.8014706;0.5591934;0.88;0.6217838;0.835;391;391;391;391
1.0303553;0.8897059;0.5634903;0.87;0.6205273;0.845;391;391;391;391
1.2372727;0.8161765;0.56306475;0.868;0.62113196;0.838;391;391;391;391
1.4433584;0.75;0.56537306;0.866;0.61968225;0.839;391;391;391;391
1.1458154;0.8308824;0.57377374;0.871;0.616943;0.838;391;391;391;391
1.3926011;0.7867647;0.55761606;0.874;0.62596583;0.834;391;391;391;391
1.362512;0.7647059;0.5740457;0.863;0.63756627;0.827;391;391;391;391
1.1343776;0.8088235;0.565076;0.874;0.6187588;0.836;391;391;391;391
1.2553052;0.7794118;0.55054307;0.88;0.6170555;0.845;391;391;391;391
1.2270498;0.8014706;0.5798911;0.859;0.6318152;0.836;391;391;391;391
1.2213967;0.8014706;0.56539595;0.869;0.6269355;0.835;391;391;391;391
1.4736729;0.75;0.56295574;0.87;0.6165394;0.838;391;391;391;391
1.2860776;0.7794118;0.56859994;0.87;0.6208348;0.837;391;391;391;391
1.0953434;0.85294116;0.590567;0.859;0.6347809;0.832;391;391;391;391
1.4248574;0.75;0.60079485;0.85;0.6615857;0.819;391;391;391;391
1.4978088;0.72794116;0.56535643;0.865;0.630214;0.834;391;391;391;391
1.3842932;0.75;0.57066834;0.87;0.6261949;0.84;391;391;391;391
1.2762398;0.7867647;0.5738612;0.868;0.6240713;0.836;391;391;391;391
1.3041288;0.7647059;0.5681031;0.859;0.62158716;0.832;391;391;391;391
1.1035428;0.8161765;0.5629951;0.872;0.6196118;0.837;391;391;391;391
1.1728055;0.7941176;0.5757926;0.855;0.6305898;0.835;391;391;391;391
1.4410878;0.72794116;0.5626647;0.868;0.6267909;0.833;391;391;391;391
1.2139202;0.8235294;0.55587804;0.873;0.6235641;0.834;391;391;391;391
1.4420232;0.7647059;0.5782201;0.863;0.62658334;0.835;391;391;391;391
1.2867316;0.7867647;0.5815273;0.858;0.65098304;0.823;391;391;391;391
1.323084;0.7794118;0.57375705;0.871;0.6244944;0.838;391;391;391;391
1.5939264;0.6911765;0.57850575;0.862;0.6408853;0.825;391;391;391;391
1.1994362;0.8161765;0.5700369;0.862;0.6419037;0.831;391;391;391;391
1.181489;0.8161765;0.5713312;0.874;0.63372743;0.832;391;391;391;391
