loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.804129;0.6102941;1.0289412;0.751;1.0423169;0.737;456;456;456;456
16.88584;0.7205882;0.99490327;0.804;1.0390164;0.775;456;456;456;456
10.802978;0.6838235;0.9303473;0.822;0.95907754;0.809;456;456;456;456
7.0203075;0.6838235;0.9408533;0.829;0.95996255;0.82;456;456;456;456
5.0134315;0.7132353;0.9394828;0.827;0.95903957;0.8;456;456;456;456
3.76236;0.75735295;0.9280286;0.837;0.9499833;0.818;456;456;456;456
3.22287;0.75;0.91285557;0.821;0.9300016;0.809;456;456;456;456
3.058214;0.6617647;0.9038999;0.821;0.90050465;0.837;456;456;456;456
2.7408323;0.7205882;0.8759501;0.845;0.8893381;0.83;456;456;456;456
2.4967072;0.7058824;0.8542841;0.84;0.86284053;0.826;456;456;456;456
2.419074;0.6838235;0.85945773;0.845;0.8833821;0.827;456;456;456;456
2.4912627;0.64705884;0.8385209;0.834;0.84398425;0.836;456;456;456;456
2.3333244;0.6985294;0.815206;0.848;0.8234865;0.841;456;456;456;456
2.1998138;0.7352941;0.7972077;0.85;0.8019853;0.844;456;456;456;456
2.2545123;0.6764706;0.79528505;0.851;0.8011066;0.848;456;456;456;456
2.1873548;0.6911765;0.801989;0.845;0.8066061;0.828;456;456;456;456
2.2051046;0.6764706;0.76744473;0.847;0.78065383;0.84;456;456;456;456
1.9020417;0.8161765;0.76828164;0.857;0.7791656;0.841;456;456;456;456
1.9314806;0.74264705;0.7685131;0.842;0.76604235;0.845;456;456;456;456
2.103847;0.7205882;0.7453225;0.865;0.7504437;0.85;456;456;456;456
1.6434832;0.8088235;0.7407525;0.863;0.7404088;0.859;456;456;456;456
1.9749105;0.6985294;0.74036765;0.859;0.7347821;0.854;456;456;456;456
1.912066;0.6985294;0.7294443;0.86;0.7291023;0.843;456;456;456;456
1.8131864;0.7794118;0.7226255;0.869;0.72803587;0.854;456;456;456;456
1.8386493;0.74264705;0.7174324;0.863;0.7204729;0.849;456;456;456;456
1.828093;0.75735295;0.71308386;0.864;0.7079077;0.863;456;456;456;456
1.7694645;0.7352941;0.7291877;0.852;0.7136086;0.853;456;456;456;456
1.8323687;0.74264705;0.7113517;0.853;0.6990779;0.863;456;456;456;456
1.7225974;0.7867647;0.6864625;0.869;0.6862036;0.862;456;456;456;456
1.6262369;0.8014706;0.7030903;0.852;0.68630844;0.867;456;456;456;456
2.006104;0.6691176;0.6946679;0.866;0.6799973;0.866;456;456;456;456
1.6246929;0.7941176;0.68433213;0.864;0.6811117;0.864;456;456;456;456
1.5118432;0.7941176;0.6884819;0.857;0.6785188;0.854;456;456;456;456
1.729768;0.74264705;0.6857507;0.872;0.67800146;0.858;456;456;456;456
1.7232339;0.72794116;0.6954052;0.855;0.6758021;0.865;456;456;456;456
1.6853449;0.75;0.679279;0.871;0.66397315;0.87;456;456;456;456
1.6069956;0.7867647;0.6812552;0.864;0.6665753;0.872;456;456;456;456
1.4820995;0.7941176;0.6620826;0.866;0.648936;0.868;456;456;456;456
1.7127426;0.75735295;0.6670369;0.873;0.6630969;0.87;456;456;456;456
1.7330549;0.72794116;0.66309184;0.864;0.650035;0.869;456;456;456;456
1.632287;0.75;0.66122305;0.878;0.65042007;0.862;456;456;456;456
1.4966174;0.7867647;0.67127806;0.862;0.65763175;0.873;456;456;456;456
1.7768085;0.6764706;0.65586025;0.873;0.65002006;0.864;456;456;456;456
1.4377613;0.8161765;0.65437967;0.878;0.6435767;0.869;456;456;456;456
1.5262494;0.7867647;0.64883304;0.868;0.6373591;0.867;456;456;456;456
1.5816592;0.7352941;0.6469206;0.877;0.63776857;0.864;456;456;456;456
1.4386052;0.77205884;0.65572536;0.861;0.63677114;0.87;456;456;456;456
1.5181892;0.7941176;0.6477781;0.863;0.63047266;0.869;456;456;456;456
1.5420897;0.77205884;0.6477481;0.872;0.63655937;0.871;456;456;456;456
1.608235;0.77205884;0.6399265;0.866;0.6285221;0.877;456;456;456;456
1.4373784;0.8161765;0.6362876;0.875;0.6265769;0.862;456;456;456;456
1.7103798;0.7132353;0.6543301;0.86;0.63542324;0.866;456;456;456;456
1.5229895;0.7794118;0.6405938;0.874;0.6242935;0.865;456;456;456;456
1.5934212;0.74264705;0.6474612;0.866;0.6312498;0.863;456;456;456;456
1.5459749;0.75735295;0.63124937;0.874;0.61917603;0.87;456;456;456;456
1.5271845;0.77205884;0.6315904;0.872;0.61850905;0.877;456;456;456;456
1.3708891;0.8161765;0.63370985;0.877;0.62314993;0.868;456;456;456;456
1.4198513;0.7647059;0.63503563;0.867;0.61519545;0.863;456;456;456;456
1.6947215;0.7132353;0.6375767;0.867;0.6173267;0.868;456;456;456;456
1.5777465;0.74264705;0.6288612;0.873;0.61395496;0.867;456;456;456;456
1.5511496;0.74264705;0.6379808;0.869;0.61729914;0.869;456;456;456;456
1.6572475;0.7352941;0.6418872;0.865;0.620398;0.87;456;456;456;456
1.3122488;0.8235294;0.6247454;0.873;0.6136276;0.865;456;456;456;456
1.5601149;0.75735295;0.63407254;0.869;0.6131564;0.868;456;456;456;456
1.672492;0.7058824;0.63411826;0.868;0.6153604;0.867;456;456;456;456
1.5705471;0.72794116;0.6251614;0.87;0.61088836;0.874;456;456;456;456
1.511287;0.7794118;0.6273295;0.873;0.61258435;0.867;456;456;456;456
1.446809;0.7794118;0.6210677;0.876;0.6075704;0.869;456;456;456;456
1.5331247;0.7647059;0.6339265;0.863;0.61052424;0.874;456;456;456;456
1.4544507;0.7941176;0.6355311;0.865;0.613699;0.871;456;456;456;456
1.3709264;0.7794118;0.618611;0.875;0.60261416;0.871;456;456;456;456
1.5313028;0.7647059;0.6164279;0.868;0.6042541;0.865;456;456;456;456
1.4582344;0.75;0.6278299;0.856;0.6032633;0.873;456;456;456;456
1.4724162;0.7794118;0.6244247;0.874;0.6084993;0.874;456;456;456;456
1.6408792;0.7352941;0.61690277;0.874;0.6000712;0.875;456;456;456;456
1.5690908;0.72794116;0.62059414;0.869;0.59698313;0.87;456;456;456;456
1.5336467;0.7352941;0.61735505;0.872;0.5980488;0.873;456;456;456;456
1.476631;0.75735295;0.61289746;0.874;0.5965527;0.876;456;456;456;456
1.4095473;0.7867647;0.6146311;0.872;0.5985154;0.874;456;456;456;456
1.3835189;0.7867647;0.6067239;0.872;0.58791137;0.875;456;456;456;456
1.4572289;0.7647059;0.61262023;0.872;0.6004386;0.867;456;456;456;456
1.6074492;0.7205882;0.615185;0.865;0.5918178;0.873;456;456;456;456
1.4958478;0.75;0.6300934;0.863;0.5992045;0.876;456;456;456;456
1.543251;0.75735295;0.64318997;0.86;0.6089192;0.864;456;456;456;456
1.5795324;0.72794116;0.6155604;0.86;0.58821386;0.876;456;456;456;456
1.4808288;0.75;0.63556826;0.862;0.60394263;0.868;456;456;456;456
1.3988416;0.8014706;0.6003777;0.869;0.58799356;0.881;456;456;456;456
1.4367427;0.74264705;0.6255515;0.861;0.6025349;0.864;456;456;456;456
1.4677927;0.75;0.6108613;0.871;0.5949442;0.864;456;456;456;456
1.5077881;0.75735295;0.6289386;0.86;0.600631;0.874;456;456;456;456
1.3286936;0.8014706;0.6074785;0.872;0.58799756;0.874;456;456;456;456
1.2004185;0.86764705;0.6071017;0.864;0.5861291;0.871;456;456;456;456
1.2823042;0.8088235;0.61454475;0.868;0.59148365;0.872;456;456;456;456
1.3733351;0.77205884;0.60611886;0.868;0.58248657;0.873;456;456;456;456
1.3906214;0.7647059;0.6332454;0.862;0.60255677;0.867;456;456;456;456
1.277606;0.8235294;0.6144136;0.864;0.58892226;0.874;456;456;456;456
1.4671404;0.7352941;0.6236965;0.861;0.5942103;0.872;456;456;456;456
1.4673033;0.75;0.61365336;0.866;0.5870118;0.87;456;456;456;456
1.349906;0.8088235;0.60252297;0.872;0.5862599;0.87;456;456;456;456
1.0981039;0.86764705;0.5988956;0.867;0.597062;0.867;456;456;456;456
