loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.538307;0.10294118;2.3050747;0.098;2.3021896;0.094;87;87;87;87
3.5127559;0.10294118;2.3045723;0.098;2.3017216;0.094;87;87;87;87
2.894836;0.10294118;2.304235;0.098;2.3014607;0.094;87;87;87;87
2.5706584;0.14705883;2.3041458;0.098;2.3011563;0.094;87;87;87;87
2.4157603;0.10294118;2.303996;0.098;2.3010168;0.094;87;87;87;87
2.348794;0.11764706;2.3039317;0.098;2.3008685;0.094;87;87;87;87
2.3229926;0.0882353;2.30386;0.098;2.3006797;0.094;87;87;87;87
2.3188894;0.080882356;2.3037858;0.098;2.3004594;0.094;87;87;87;87
2.3133261;0.10294118;2.3036735;0.098;2.30024;0.094;87;87;87;87
2.3081784;0.10294118;2.3035915;0.106;2.3000717;0.099;87;87;87;87
2.3139477;0.11029412;2.3036132;0.106;2.2999475;0.099;87;87;87;87
2.310893;0.11764706;2.3035574;0.106;2.2999926;0.099;87;87;87;87
2.3161385;0.0882353;2.3034964;0.106;2.299874;0.099;87;87;87;87
2.3144135;0.10294118;2.3034282;0.106;2.2997046;0.099;87;87;87;87
2.3132842;0.11029412;2.3034005;0.106;2.299731;0.099;87;87;87;87
2.3156183;0.09558824;2.3033926;0.106;2.299709;0.099;87;87;87;87
2.3139758;0.10294118;2.3033566;0.106;2.2997534;0.099;87;87;87;87
2.3047714;0.11029412;2.303287;0.106;2.2997758;0.099;87;87;87;87
2.319138;0.10294118;2.3033721;0.106;2.2997382;0.099;87;87;87;87
2.315441;0.10294118;2.303311;0.106;2.299732;0.099;87;87;87;87
2.3184261;0.10294118;2.303311;0.106;2.2996795;0.099;87;87;87;87
2.3137226;0.066176474;2.3032508;0.106;2.2997599;0.099;87;87;87;87
2.3199422;0.14705883;2.3032613;0.106;2.2997172;0.099;87;87;87;87
2.3107378;0.11029412;2.303196;0.106;2.2997203;0.099;87;87;87;87
2.3093715;0.13235295;2.3032117;0.106;2.2996485;0.099;87;87;87;87
2.3109963;0.13235295;2.3032577;0.106;2.2996497;0.099;87;87;87;87
2.3138597;0.125;2.3032618;0.106;2.2996159;0.099;87;87;87;87
2.3140066;0.11764706;2.303291;0.106;2.2996793;0.099;87;87;87;87
2.3112044;0.13970588;2.3032598;0.106;2.299677;0.099;87;87;87;87
2.315398;0.11764706;2.3032963;0.106;2.2995327;0.099;87;87;87;87
2.3130443;0.0882353;2.3032415;0.106;2.2994947;0.099;87;87;87;87
2.3167624;0.0882353;2.3032734;0.106;2.2995055;0.099;87;87;87;87
2.3088443;0.16176471;2.3032446;0.106;2.2995512;0.099;87;87;87;87
2.3072193;0.15441176;2.303272;0.106;2.2994902;0.099;87;87;87;87
2.3103256;0.11764706;2.303294;0.106;2.2995145;0.099;87;87;87;87
2.314615;0.11764706;2.303329;0.106;2.2994933;0.099;87;87;87;87
2.3179033;0.080882356;2.3033;0.106;2.299518;0.099;87;87;87;87
2.3166997;0.0882353;2.3032691;0.106;2.299505;0.099;87;87;87;87
2.3133025;0.11764706;2.3032832;0.106;2.2994888;0.099;87;87;87;87
2.3098035;0.09558824;2.3032985;0.106;2.299439;0.099;87;87;87;87
2.3093345;0.11029412;2.3033018;0.106;2.2994034;0.099;87;87;87;87
2.3147874;0.11029412;2.3032782;0.106;2.2994509;0.099;87;87;87;87
2.3157315;0.10294118;2.3032777;0.106;2.2994084;0.099;87;87;87;87
2.3186944;0.066176474;2.3032825;0.106;2.2993784;0.099;87;87;87;87
2.3095345;0.15441176;2.303248;0.106;2.2994008;0.099;87;87;87;87
2.3124928;0.0882353;2.3032222;0.106;2.2994084;0.099;87;87;87;87
2.314678;0.0882353;2.3032868;0.106;2.299373;0.099;87;87;87;87
2.3157098;0.073529415;2.3032382;0.106;2.2993364;0.099;87;87;87;87
2.312275;0.125;2.3032281;0.106;2.2993438;0.099;87;87;87;87
2.3068542;0.13970588;2.3032467;0.106;2.2993388;0.099;87;87;87;87
2.3136954;0.13235295;2.303203;0.106;2.2993183;0.099;87;87;87;87
2.3212671;0.10294118;2.3032568;0.106;2.2993085;0.099;87;87;87;87
2.3181028;0.11029412;2.3031924;0.106;2.299349;0.099;87;87;87;87
2.3124695;0.13235295;2.3031955;0.106;2.2993412;0.099;87;87;87;87
2.3106112;0.0882353;2.303244;0.106;2.299346;0.099;87;87;87;87
2.3140423;0.066176474;2.3032568;0.106;2.2993085;0.099;87;87;87;87
2.313927;0.073529415;2.3032668;0.106;2.2993295;0.099;87;87;87;87
2.3131309;0.13970588;2.3032548;0.106;2.2993379;0.099;87;87;87;87
2.3082345;0.13970588;2.3032806;0.106;2.2993202;0.099;87;87;87;87
2.3079588;0.09558824;2.3032534;0.106;2.2993238;0.099;87;87;87;87
2.307014;0.11764706;2.3032525;0.106;2.2993135;0.099;87;87;87;87
2.3086324;0.09558824;2.3032475;0.106;2.2992768;0.099;87;87;87;87
