loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.153934;0.125;2.3031795;0.093;2.3014038;0.116;75;75;75;75
3.3025472;0.125;2.302711;0.107;2.3008904;0.126;75;75;75;75
2.7923665;0.11764706;2.3024516;0.107;2.300696;0.126;75;75;75;75
2.5223055;0.11764706;2.302397;0.107;2.300584;0.126;75;75;75;75
2.395836;0.10294118;2.3024023;0.107;2.300547;0.126;75;75;75;75
2.3376327;0.13970588;2.3023336;0.107;2.300464;0.126;75;75;75;75
2.314448;0.13235295;2.3023546;0.107;2.3003604;0.126;75;75;75;75
2.3099122;0.09558824;2.302411;0.107;2.3002594;0.126;75;75;75;75
2.30752;0.15441176;2.3024406;0.107;2.3002338;0.126;75;75;75;75
2.302359;0.16176471;2.3024473;0.107;2.3001783;0.126;75;75;75;75
2.3136728;0.09558824;2.3025327;0.107;2.3000164;0.126;75;75;75;75
2.3074949;0.15441176;2.3025343;0.107;2.300102;0.126;75;75;75;75
2.3131247;0.11029412;2.3025632;0.107;2.3000298;0.126;75;75;75;75
2.3051102;0.15441176;2.3026085;0.107;2.2999403;0.126;75;75;75;75
2.3137505;0.11764706;2.3026354;0.107;2.2998805;0.126;75;75;75;75
2.310647;0.09558824;2.3026206;0.107;2.2998693;0.126;75;75;75;75
2.3047707;0.16176471;2.3026023;0.107;2.2998781;0.126;75;75;75;75
2.311618;0.125;2.3026998;0.107;2.2997477;0.126;75;75;75;75
2.3097167;0.16911764;2.3026793;0.107;2.2997885;0.126;75;75;75;75
2.3117454;0.16176471;2.302733;0.107;2.299686;0.126;75;75;75;75
2.308266;0.125;2.302732;0.107;2.299666;0.126;75;75;75;75
2.3139586;0.073529415;2.3027434;0.107;2.2996798;0.126;75;75;75;75
2.312192;0.11029412;2.3027446;0.107;2.2997024;0.126;75;75;75;75
2.313524;0.13235295;2.3027308;0.107;2.2997694;0.126;75;75;75;75
2.3069074;0.11764706;2.3027484;0.107;2.2996802;0.126;75;75;75;75
2.30837;0.14705883;2.3027856;0.107;2.2997239;0.126;75;75;75;75
2.3053827;0.13970588;2.3028018;0.107;2.2997186;0.126;75;75;75;75
2.3105905;0.15441176;2.3028355;0.107;2.2996752;0.126;75;75;75;75
2.3047776;0.13235295;2.3028226;0.107;2.2996645;0.126;75;75;75;75
2.2993042;0.13235295;2.302857;0.107;2.299708;0.126;75;75;75;75
2.3114965;0.11029412;2.3028476;0.107;2.299724;0.126;75;75;75;75
2.3117268;0.125;2.3028672;0.107;2.2997627;0.126;75;75;75;75
2.3037956;0.16176471;2.3029175;0.107;2.299687;0.126;75;75;75;75
2.3098433;0.11764706;2.3029222;0.107;2.299697;0.126;75;75;75;75
2.302641;0.125;2.3029144;0.107;2.2997367;0.126;75;75;75;75
2.3025496;0.14705883;2.3029268;0.107;2.2997873;0.126;75;75;75;75
2.3035004;0.1764706;2.3029397;0.107;2.2998028;0.126;75;75;75;75
2.3083944;0.14705883;2.3029344;0.107;2.299805;0.126;75;75;75;75
2.3048108;0.14705883;2.3029668;0.107;2.2997398;0.126;75;75;75;75
2.3068845;0.14705883;2.3030005;0.107;2.29972;0.126;75;75;75;75
2.305362;0.09558824;2.3029916;0.107;2.2997065;0.126;75;75;75;75
2.3089688;0.14705883;2.302997;0.107;2.2997754;0.126;75;75;75;75
2.314002;0.125;2.3030195;0.107;2.299737;0.126;75;75;75;75
2.30729;0.13970588;2.3029873;0.107;2.2997484;0.126;75;75;75;75
2.3073196;0.11029412;2.3030117;0.107;2.2997706;0.126;75;75;75;75
2.3088648;0.11029412;2.3029943;0.107;2.2997446;0.126;75;75;75;75
2.3045745;0.10294118;2.3030074;0.107;2.299717;0.126;75;75;75;75
2.3063908;0.125;2.302998;0.107;2.2997627;0.126;75;75;75;75
2.3003645;0.11764706;2.303005;0.107;2.2997804;0.126;75;75;75;75
2.3076198;0.14705883;2.3030727;0.107;2.2997165;0.126;75;75;75;75
2.3071692;0.13970588;2.3030584;0.107;2.2997015;0.126;75;75;75;75
2.310156;0.09558824;2.303078;0.107;2.2997231;0.126;75;75;75;75
2.303384;0.09558824;2.3030438;0.107;2.299715;0.126;75;75;75;75
2.3131666;0.10294118;2.3030984;0.107;2.299713;0.126;75;75;75;75
2.3077953;0.066176474;2.3030834;0.107;2.2997158;0.126;75;75;75;75
2.3072917;0.13235295;2.3030856;0.107;2.2997763;0.126;75;75;75;75
2.3062947;0.13235295;2.3030763;0.107;2.2998135;0.126;75;75;75;75
2.3109283;0.080882356;2.3030844;0.107;2.2997746;0.126;75;75;75;75
2.2983692;0.14705883;2.3030922;0.107;2.2997837;0.126;75;75;75;75
2.3052514;0.15441176;2.3031123;0.107;2.299768;0.126;75;75;75;75
2.3020575;0.13235295;2.3030934;0.107;2.2997656;0.126;75;75;75;75
2.3108294;0.15441176;2.3031042;0.107;2.2998202;0.126;75;75;75;75
2.2931678;0.16176471;2.3030932;0.107;2.299794;0.126;75;75;75;75
2.3060396;0.0882353;2.3031285;0.107;2.29977;0.126;75;75;75;75
2.2988315;0.15441176;2.3031383;0.107;2.299814;0.126;75;75;75;75
2.3167307;0.11764706;2.303164;0.107;2.2997916;0.126;75;75;75;75
2.30772;0.11029412;2.3031614;0.107;2.299755;0.126;75;75;75;75
