loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.863714;0.45588234;1.9804995;0.464;1.9840076;0.493;334;334;334;334
10.283641;0.5588235;1.1448507;0.665;1.1681672;0.674;334;334;334;334
6.468919;0.6617647;1.1468906;0.653;1.1563252;0.681;334;334;334;334
4.3675866;0.5808824;1.1130364;0.704;1.13179;0.713;334;334;334;334
3.4621572;0.61764705;1.0369307;0.764;1.0586026;0.757;334;334;334;334
2.7734814;0.61764705;1.0210357;0.74;1.0300058;0.741;334;334;334;334
2.6630254;0.6544118;0.9714208;0.79;0.9898972;0.777;334;334;334;334
2.4232988;0.64705884;0.97049356;0.794;0.9917462;0.781;334;334;334;334
2.243298;0.6764706;0.92055786;0.804;0.9389778;0.798;334;334;334;334
2.0066104;0.7647059;0.9143397;0.789;0.9184369;0.792;334;334;334;334
2.0099342;0.72794116;0.8783294;0.805;0.88395417;0.791;334;334;334;334
1.9367054;0.6985294;0.8738791;0.804;0.8823922;0.8;334;334;334;334
1.9916754;0.72794116;0.8369728;0.826;0.8493014;0.825;334;334;334;334
1.8691463;0.7352941;0.8451318;0.807;0.8459027;0.817;334;334;334;334
1.9836433;0.7058824;0.80366176;0.829;0.81374085;0.828;334;334;334;334
1.9314607;0.7132353;0.79389405;0.829;0.80108285;0.837;334;334;334;334
1.7559679;0.72794116;0.7978269;0.816;0.79797024;0.832;334;334;334;334
1.7774627;0.75;0.77974796;0.831;0.7895855;0.832;334;334;334;334
1.7429079;0.7647059;0.7683634;0.835;0.7724891;0.839;334;334;334;334
1.7043016;0.75;0.7777102;0.832;0.77867544;0.838;334;334;334;334
1.8792477;0.6838235;0.7543798;0.841;0.7591571;0.845;334;334;334;334
1.5939367;0.7867647;0.75211024;0.839;0.7565786;0.85;334;334;334;334
1.744772;0.7352941;0.7428008;0.839;0.7487318;0.839;334;334;334;334
1.7562248;0.75;0.7462707;0.836;0.7704018;0.822;334;334;334;334
1.7195919;0.74264705;0.73139185;0.851;0.74268246;0.842;334;334;334;334
1.7235107;0.74264705;0.71958375;0.843;0.7379751;0.839;334;334;334;334
1.8539605;0.6911765;0.74530655;0.836;0.7300118;0.847;334;334;334;334
1.8047066;0.7352941;0.71922374;0.84;0.72020704;0.845;334;334;334;334
1.6587732;0.77205884;0.71489316;0.843;0.7230245;0.85;334;334;334;334
1.7835069;0.6911765;0.7187916;0.84;0.7110447;0.853;334;334;334;334
1.6622139;0.7647059;0.7098615;0.841;0.71082217;0.848;334;334;334;334
1.6222316;0.75735295;0.68566227;0.861;0.6928216;0.85;334;334;334;334
1.5186781;0.8161765;0.70328546;0.842;0.69469106;0.86;334;334;334;334
1.5538473;0.7941176;0.6979512;0.847;0.6897236;0.856;334;334;334;334
1.5134308;0.8235294;0.7062889;0.844;0.6934854;0.858;334;334;334;334
1.6231356;0.72794116;0.6952438;0.844;0.6890775;0.854;334;334;334;334
1.6243743;0.74264705;0.6832788;0.849;0.681494;0.852;334;334;334;334
1.5703096;0.77205884;0.68170446;0.854;0.67519444;0.861;334;334;334;334
1.4656801;0.8014706;0.6847157;0.848;0.68018055;0.857;334;334;334;334
1.3524325;0.8014706;0.6829414;0.857;0.6850457;0.852;334;334;334;334
1.4187973;0.7794118;0.6780769;0.853;0.6798266;0.848;334;334;334;334
1.544215;0.72794116;0.69548184;0.832;0.6854104;0.857;334;334;334;334
1.4881247;0.7647059;0.6706601;0.857;0.6674474;0.859;334;334;334;334
1.601559;0.72794116;0.67803806;0.845;0.66604614;0.861;334;334;334;334
1.4737167;0.7941176;0.6743169;0.846;0.67396766;0.849;334;334;334;334
1.5510646;0.7352941;0.71422535;0.834;0.6922222;0.848;334;334;334;334
1.4271487;0.75735295;0.7023489;0.836;0.6831714;0.851;334;334;334;334
1.3350946;0.8014706;0.66285485;0.853;0.65842956;0.858;334;334;334;334
1.5008162;0.7647059;0.667241;0.848;0.6563109;0.86;334;334;334;334
1.3456924;0.8161765;0.6789;0.84;0.6653416;0.86;334;334;334;334
1.4993294;0.77205884;0.66983104;0.847;0.66129917;0.86;334;334;334;334
1.6827682;0.7132353;0.6626592;0.844;0.65947217;0.848;334;334;334;334
1.4426117;0.7794118;0.6574228;0.846;0.6576864;0.847;334;334;334;334
1.5586696;0.7205882;0.6554166;0.855;0.6569561;0.854;334;334;334;334
1.5272217;0.75735295;0.6422232;0.855;0.65145105;0.856;334;334;334;334
1.3598527;0.8088235;0.6631048;0.84;0.6571937;0.848;334;334;334;334
1.4234972;0.7794118;0.67544425;0.845;0.66372377;0.853;334;334;334;334
1.4135079;0.7647059;0.65475357;0.847;0.65085924;0.854;334;334;334;334
1.4081937;0.7867647;0.6676276;0.839;0.66466194;0.853;334;334;334;334
1.4129078;0.77205884;0.6603397;0.844;0.6553889;0.853;334;334;334;334
1.191633;0.8455882;0.63972986;0.85;0.64114296;0.863;334;334;334;334
1.4154257;0.7647059;0.658574;0.848;0.65032864;0.852;334;334;334;334
1.4281855;0.7867647;0.651517;0.853;0.6456899;0.86;334;334;334;334
1.5168391;0.74264705;0.6566764;0.847;0.6526247;0.855;334;334;334;334
1.3400023;0.7867647;0.6482007;0.846;0.64490926;0.855;334;334;334;334
1.4130671;0.7647059;0.6380005;0.851;0.6432091;0.86;334;334;334;334
1.7059804;0.6911765;0.6481381;0.846;0.6461709;0.864;334;334;334;334
1.4045236;0.7941176;0.66930336;0.841;0.65976614;0.852;334;334;334;334
1.4274657;0.7647059;0.65600747;0.846;0.6548867;0.849;334;334;334;334
