loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.744218;0.34558824;2.237586;0.39;2.2402022;0.416;251;251;251;251
7.4404955;0.2647059;2.0424523;0.314;2.0514483;0.328;251;251;251;251
4.7326303;0.34558824;1.7621564;0.404;1.7754657;0.396;251;251;251;251
3.367504;0.375;1.5424957;0.416;1.539192;0.419;251;251;251;251
2.595796;0.3897059;1.439917;0.484;1.4363166;0.484;251;251;251;251
2.2891243;0.4117647;1.3915762;0.523;1.3895643;0.525;251;251;251;251
2.121128;0.5;1.3728298;0.551;1.3660849;0.567;251;251;251;251
2.0754511;0.4632353;1.3170537;0.566;1.3131478;0.569;251;251;251;251
1.9287363;0.5661765;1.2749932;0.578;1.2840046;0.581;251;251;251;251
1.936763;0.5808824;1.2661675;0.575;1.2681265;0.578;251;251;251;251
1.8283443;0.6102941;1.2320896;0.616;1.2333542;0.617;251;251;251;251
1.9383057;0.5808824;1.2426001;0.605;1.2360549;0.593;251;251;251;251
1.9803947;0.5808824;1.1971506;0.618;1.1946486;0.627;251;251;251;251
2.0462916;0.52205884;1.177965;0.624;1.1786709;0.634;251;251;251;251
1.8437345;0.61764705;1.1491781;0.635;1.1560276;0.646;251;251;251;251
1.7760215;0.5882353;1.1421182;0.652;1.1400071;0.657;251;251;251;251
1.6459398;0.6102941;1.139241;0.647;1.1397893;0.645;251;251;251;251
1.6680784;0.625;1.1290464;0.653;1.1307977;0.647;251;251;251;251
1.6840897;0.6617647;1.1315937;0.647;1.1312215;0.656;251;251;251;251
1.6378105;0.6691176;1.1000493;0.668;1.1103073;0.664;251;251;251;251
1.6877615;0.625;1.0803272;0.667;1.086773;0.668;251;251;251;251
1.7807267;0.5955882;1.0932986;0.68;1.0952048;0.671;251;251;251;251
1.832809;0.61764705;1.0722293;0.667;1.0811436;0.668;251;251;251;251
1.743506;0.60294116;1.0629354;0.685;1.0704137;0.684;251;251;251;251
1.599716;0.6691176;1.0655907;0.688;1.0700653;0.688;251;251;251;251
1.8765962;0.5808824;1.03601;0.696;1.0481946;0.685;251;251;251;251
1.7121723;0.6764706;1.0383202;0.696;1.0470538;0.684;251;251;251;251
1.5433055;0.6691176;1.0314304;0.693;1.0405409;0.682;251;251;251;251
1.7109966;0.63235295;1.0259919;0.706;1.0327474;0.699;251;251;251;251
1.5264775;0.6911765;1.0104493;0.716;1.0189843;0.702;251;251;251;251
1.6232406;0.6544118;1.0186721;0.709;1.0254556;0.703;251;251;251;251
1.6184123;0.6617647;0.99324363;0.721;1.0077693;0.705;251;251;251;251
1.862381;0.60294116;1.0047745;0.717;1.0126394;0.703;251;251;251;251
1.6501125;0.6102941;0.99082035;0.716;1.0028191;0.703;251;251;251;251
1.6548169;0.63235295;0.96879995;0.726;0.98628926;0.712;251;251;251;251
1.6771214;0.6397059;0.9719331;0.731;0.9871413;0.707;251;251;251;251
1.71309;0.6102941;0.96313345;0.733;0.9743031;0.711;251;251;251;251
1.6812652;0.6764706;0.97245634;0.709;0.97878265;0.705;251;251;251;251
1.5763451;0.6617647;0.9497098;0.723;0.96376824;0.713;251;251;251;251
1.6066308;0.6838235;0.9515348;0.731;0.9610476;0.709;251;251;251;251
1.6547295;0.6617647;0.9415204;0.72;0.95818895;0.713;251;251;251;251
1.3049909;0.7794118;0.9200048;0.741;0.94013286;0.725;251;251;251;251
1.493996;0.7132353;0.9287693;0.732;0.94067967;0.72;251;251;251;251
1.6526495;0.64705884;0.92124414;0.733;0.93203795;0.722;251;251;251;251
1.6361238;0.6911765;0.913936;0.75;0.929874;0.728;251;251;251;251
1.4606202;0.7352941;0.907433;0.742;0.92286265;0.729;251;251;251;251
1.6017469;0.7132353;0.9027645;0.742;0.91328925;0.737;251;251;251;251
1.6484017;0.6764706;0.9165917;0.754;0.9245215;0.739;251;251;251;251
1.7471814;0.6617647;0.8935628;0.747;0.9109453;0.736;251;251;251;251
1.4598913;0.7205882;0.889311;0.741;0.90395755;0.735;251;251;251;251
1.448462;0.7205882;0.90082127;0.762;0.91188794;0.741;251;251;251;251
