loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.433723;0.4632353;1.9605913;0.563;1.9802136;0.549;342;342;342;342
10.646726;0.5882353;1.2040688;0.703;1.2407492;0.694;342;342;342;342
6.554232;0.6691176;1.1333138;0.702;1.1615933;0.693;342;342;342;342
4.5095296;0.6691176;1.0799472;0.729;1.0932229;0.733;342;342;342;342
3.2496362;0.6691176;1.0196815;0.767;1.0235924;0.765;342;342;342;342
2.8081892;0.6691176;0.99981034;0.772;1.0117701;0.771;342;342;342;342
2.5867915;0.64705884;0.9753134;0.785;0.996306;0.768;342;342;342;342
2.2461476;0.6985294;0.94549733;0.795;0.9424232;0.805;342;342;342;342
2.0805602;0.7867647;0.92494214;0.797;0.92399204;0.808;342;342;342;342
2.1038043;0.6911765;0.90484685;0.803;0.91193277;0.812;342;342;342;342
2.189732;0.6397059;0.9055702;0.805;0.8974196;0.824;342;342;342;342
2.1775017;0.6838235;0.8651639;0.801;0.8713726;0.805;342;342;342;342
2.1262577;0.64705884;0.857779;0.807;0.8664432;0.807;342;342;342;342
2.128416;0.6544118;0.849249;0.813;0.85773003;0.809;342;342;342;342
2.0241284;0.6691176;0.8432473;0.809;0.8452223;0.811;342;342;342;342
1.9164562;0.7352941;0.82835156;0.818;0.8325281;0.822;342;342;342;342
1.8472111;0.6985294;0.8035957;0.827;0.8072956;0.826;342;342;342;342
1.9766424;0.6911765;0.7999851;0.827;0.7948451;0.843;342;342;342;342
1.7871604;0.7132353;0.7955;0.825;0.79650563;0.822;342;342;342;342
1.6669135;0.74264705;0.7809421;0.833;0.77668756;0.837;342;342;342;342
1.8232388;0.75735295;0.77355295;0.829;0.7611527;0.84;342;342;342;342
1.7937856;0.7058824;0.76562744;0.838;0.764682;0.834;342;342;342;342
1.6433456;0.7352941;0.7550651;0.84;0.7485481;0.84;342;342;342;342
1.9060264;0.7132353;0.74231;0.842;0.7531772;0.825;342;342;342;342
1.8111042;0.7058824;0.7387162;0.845;0.73312926;0.85;342;342;342;342
1.7493753;0.75;0.7353714;0.849;0.7320269;0.844;342;342;342;342
1.5753388;0.77205884;0.73382705;0.84;0.73086846;0.838;342;342;342;342
1.7226512;0.7205882;0.7543351;0.826;0.7272649;0.86;342;342;342;342
1.7060246;0.7352941;0.7149956;0.85;0.71295273;0.841;342;342;342;342
1.7168545;0.7205882;0.7188823;0.845;0.7174742;0.845;342;342;342;342
1.5721836;0.7794118;0.72550267;0.851;0.71337444;0.842;342;342;342;342
1.676466;0.75735295;0.71690476;0.845;0.71257454;0.833;342;342;342;342
1.7114108;0.75735295;0.715785;0.842;0.7058168;0.841;342;342;342;342
1.653482;0.74264705;0.69367665;0.864;0.69581324;0.842;342;342;342;342
1.7259544;0.7058824;0.69256914;0.856;0.694112;0.838;342;342;342;342
1.5882442;0.7205882;0.6879535;0.854;0.68817365;0.85;342;342;342;342
1.6706483;0.74264705;0.6823346;0.864;0.6771195;0.847;342;342;342;342
1.6017326;0.72794116;0.69771975;0.859;0.67958117;0.853;342;342;342;342
1.643988;0.74264705;0.6790757;0.864;0.668257;0.855;342;342;342;342
1.5569127;0.75;0.6810566;0.86;0.67160267;0.855;342;342;342;342
1.6143339;0.75735295;0.66703445;0.864;0.6552046;0.858;342;342;342;342
1.5130906;0.77205884;0.6658198;0.861;0.6607623;0.859;342;342;342;342
1.4198165;0.7867647;0.67622006;0.863;0.6700175;0.85;342;342;342;342
1.4337697;0.8088235;0.6795978;0.856;0.6851083;0.837;342;342;342;342
1.5299075;0.75;0.66126364;0.874;0.6550902;0.859;342;342;342;342
1.5640292;0.7647059;0.6551226;0.864;0.6572829;0.847;342;342;342;342
1.733643;0.6838235;0.66710836;0.857;0.6783324;0.84;342;342;342;342
1.3167727;0.8382353;0.6528618;0.869;0.6482446;0.852;342;342;342;342
1.4199643;0.7867647;0.659792;0.86;0.6585537;0.843;342;342;342;342
1.439972;0.74264705;0.64183277;0.864;0.64999586;0.842;342;342;342;342
1.4980866;0.75735295;0.64771324;0.867;0.65938956;0.853;342;342;342;342
1.577999;0.7352941;0.64275247;0.862;0.6506323;0.85;342;342;342;342
1.6398138;0.7132353;0.642831;0.867;0.6461205;0.848;342;342;342;342
1.4496899;0.75735295;0.64692223;0.871;0.6414409;0.858;342;342;342;342
1.4687696;0.77205884;0.6527761;0.855;0.6361528;0.859;342;342;342;342
1.448297;0.77205884;0.6362795;0.868;0.6373545;0.859;342;342;342;342
1.6008793;0.7352941;0.65315735;0.857;0.6458867;0.841;342;342;342;342
1.4833521;0.75735295;0.6322903;0.867;0.6297744;0.863;342;342;342;342
1.3818855;0.7941176;0.63450545;0.862;0.6252451;0.861;342;342;342;342
1.5977356;0.7132353;0.63242054;0.867;0.6348534;0.854;342;342;342;342
1.5155325;0.7647059;0.6250947;0.866;0.62815577;0.86;342;342;342;342
1.3170234;0.8088235;0.6218142;0.872;0.63044924;0.856;342;342;342;342
