loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.287964;0.11029412;2.2977543;0.107;2.2958956;0.126;184;184;184;184
5.5475893;0.073529415;2.3020873;0.107;2.2987056;0.126;184;184;184;184
3.8872476;0.0882353;2.3028607;0.107;2.2995963;0.126;184;184;184;184
3.0117228;0.11764706;2.3028505;0.107;2.299775;0.126;184;184;184;184
2.595491;0.0882353;2.3028424;0.107;2.299738;0.126;184;184;184;184
2.4257214;0.125;2.3027506;0.107;2.2997856;0.126;184;184;184;184
2.3615804;0.11029412;2.3027515;0.107;2.2997162;0.126;184;184;184;184
2.3383124;0.16176471;2.302733;0.107;2.2996807;0.126;184;184;184;184
2.343085;0.05147059;2.3027081;0.107;2.2996168;0.126;184;184;184;184
2.3343441;0.13235295;2.302819;0.107;2.299584;0.126;184;184;184;184
2.3282516;0.13970588;2.3027484;0.107;2.2996395;0.126;184;184;184;184
2.3324482;0.0882353;2.302807;0.107;2.29958;0.126;184;184;184;184
2.333313;0.13970588;2.302857;0.107;2.2995727;0.126;184;184;184;184
2.3298469;0.10294118;2.3028564;0.107;2.2995377;0.126;184;184;184;184
2.326479;0.15441176;2.3028817;0.107;2.2995422;0.126;184;184;184;184
2.3348353;0.0882353;2.302935;0.107;2.2995126;0.126;184;184;184;184
2.3311996;0.10294118;2.3029518;0.107;2.2995815;0.126;184;184;184;184
2.3345087;0.0882353;2.302978;0.107;2.2995648;0.126;184;184;184;184
2.328866;0.11029412;2.3029487;0.107;2.2996218;0.126;184;184;184;184
2.338855;0.073529415;2.302997;0.107;2.299634;0.126;184;184;184;184
2.3360367;0.066176474;2.3030088;0.107;2.2995713;0.126;184;184;184;184
2.33372;0.11029412;2.3030272;0.106;2.2997153;0.099;184;184;184;184
2.3219304;0.14705883;2.3030918;0.106;2.2996907;0.099;184;184;184;184
2.3396716;0.11764706;2.3031285;0.106;2.2997353;0.099;184;184;184;184
2.3334649;0.0882353;2.3031025;0.106;2.2997704;0.099;184;184;184;184
2.3342786;0.11029412;2.303128;0.106;2.2997828;0.099;184;184;184;184
2.3236856;0.14705883;2.3031251;0.106;2.2997413;0.099;184;184;184;184
2.3274744;0.11764706;2.3031356;0.106;2.2997959;0.099;184;184;184;184
2.3332458;0.09558824;2.3031745;0.106;2.299793;0.099;184;184;184;184
2.3274815;0.125;2.3032255;0.106;2.2997856;0.099;184;184;184;184
2.3235185;0.18382353;2.3032663;0.106;2.2997525;0.099;184;184;184;184
2.3210187;0.13235295;2.3032727;0.106;2.2998195;0.099;184;184;184;184
2.3228858;0.10294118;2.3033185;0.106;2.2998736;0.099;184;184;184;184
2.3239577;0.11029412;2.303341;0.106;2.2998495;0.099;184;184;184;184
2.335367;0.073529415;2.3033824;0.106;2.2997916;0.099;184;184;184;184
2.3246713;0.09558824;2.3033633;0.106;2.2997758;0.099;184;184;184;184
2.3313057;0.066176474;2.3033671;0.106;2.2997706;0.099;184;184;184;184
2.3257926;0.15441176;2.3033762;0.106;2.2998009;0.099;184;184;184;184
2.3291318;0.11029412;2.3034353;0.106;2.2997935;0.099;184;184;184;184
2.3320804;0.080882356;2.3034716;0.106;2.2998247;0.099;184;184;184;184
2.324422;0.10294118;2.303447;0.106;2.2998075;0.099;184;184;184;184
2.3404353;0.073529415;2.3034813;0.106;2.2998197;0.099;184;184;184;184
2.3323457;0.10294118;2.3034706;0.106;2.2998219;0.099;184;184;184;184
2.3277056;0.09558824;2.30345;0.106;2.2998526;0.099;184;184;184;184
2.3261302;0.14705883;2.3034625;0.106;2.299825;0.099;184;184;184;184
2.324126;0.14705883;2.3034723;0.106;2.2998052;0.099;184;184;184;184
2.328067;0.0882353;2.3034568;0.106;2.2999141;0.099;184;184;184;184
2.3431234;0.080882356;2.30348;0.106;2.2998;0.099;184;184;184;184
