loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0445466;0.14705883;2.3013396;0.107;2.2973833;0.126;156;156;156;156
4.8602314;0.10294118;2.3030586;0.107;2.2988448;0.126;156;156;156;156
3.5517728;0.10294118;2.3035893;0.107;2.298958;0.126;156;156;156;156
2.8662825;0.080882356;2.3037279;0.107;2.2987084;0.126;156;156;156;156
2.5307047;0.125;2.3036635;0.107;2.2986178;0.126;156;156;156;156
2.3915048;0.14705883;2.3036635;0.107;2.298693;0.126;156;156;156;156
2.349165;0.073529415;2.3036382;0.107;2.298703;0.126;156;156;156;156
2.3212588;0.13970588;2.3035986;0.107;2.298727;0.126;156;156;156;156
2.3280954;0.13235295;2.3036494;0.107;2.2987387;0.126;156;156;156;156
2.3268905;0.125;2.3036783;0.107;2.29885;0.126;156;156;156;156
2.3216841;0.09558824;2.303665;0.107;2.29883;0.126;156;156;156;156
2.3175929;0.125;2.3036602;0.107;2.298893;0.126;156;156;156;156
2.3228538;0.11029412;2.303745;0.107;2.2988925;0.126;156;156;156;156
2.3224058;0.10294118;2.3037922;0.107;2.2988644;0.126;156;156;156;156
2.3219602;0.11764706;2.303785;0.107;2.2989018;0.126;156;156;156;156
2.317554;0.15441176;2.3038805;0.107;2.2988458;0.126;156;156;156;156
2.3201542;0.125;2.3039043;0.107;2.2989287;0.126;156;156;156;156
2.3301358;0.11764706;2.3039234;0.107;2.2989116;0.126;156;156;156;156
2.325709;0.09558824;2.303953;0.107;2.2988691;0.126;156;156;156;156
2.325622;0.073529415;2.3039393;0.107;2.2988708;0.126;156;156;156;156
2.3282006;0.11029412;2.3040147;0.107;2.2988734;0.126;156;156;156;156
2.3219671;0.09558824;2.304034;0.107;2.2988822;0.126;156;156;156;156
2.3205965;0.15441176;2.3040702;0.107;2.2989414;0.126;156;156;156;156
2.3287027;0.11764706;2.3041153;0.107;2.298957;0.126;156;156;156;156
2.3331692;0.073529415;2.3041773;0.107;2.2989557;0.126;156;156;156;156
2.3328278;0.09558824;2.3041983;0.107;2.298964;0.126;156;156;156;156
2.3322947;0.09558824;2.3041866;0.107;2.299022;0.126;156;156;156;156
2.3197796;0.13235295;2.304211;0.107;2.298968;0.126;156;156;156;156
2.328771;0.11764706;2.3042822;0.107;2.2989876;0.126;156;156;156;156
2.3186896;0.10294118;2.3043075;0.107;2.2989748;0.126;156;156;156;156
2.3316905;0.09558824;2.3043678;0.107;2.298954;0.126;156;156;156;156
2.3128812;0.1985294;2.304351;0.107;2.2990227;0.126;156;156;156;156
2.322651;0.125;2.3043845;0.107;2.298968;0.126;156;156;156;156
2.3187532;0.11029412;2.304418;0.107;2.2989664;0.126;156;156;156;156
2.323224;0.13970588;2.3044488;0.107;2.298973;0.126;156;156;156;156
2.322913;0.0882353;2.3044477;0.107;2.2989287;0.126;156;156;156;156
2.323327;0.11029412;2.3044674;0.107;2.2989879;0.126;156;156;156;156
2.32473;0.125;2.3045068;0.107;2.299022;0.126;156;156;156;156
2.3231626;0.125;2.3045218;0.107;2.2990034;0.126;156;156;156;156
2.3283117;0.080882356;2.3045301;0.107;2.2990043;0.126;156;156;156;156
2.3254297;0.09558824;2.3045864;0.107;2.299054;0.126;156;156;156;156
2.3268578;0.125;2.3045793;0.107;2.2990406;0.126;156;156;156;156
2.323131;0.125;2.3045864;0.107;2.2990732;0.126;156;156;156;156
2.317048;0.11764706;2.304545;0.107;2.2990084;0.126;156;156;156;156
2.3203075;0.16176471;2.3046076;0.107;2.2990851;0.126;156;156;156;156
2.3265347;0.10294118;2.3046324;0.107;2.299035;0.126;156;156;156;156
2.3257525;0.13235295;2.3045578;0.107;2.2990427;0.126;156;156;156;156
2.3234334;0.125;2.3045688;0.107;2.2991002;0.126;156;156;156;156
2.3265514;0.073529415;2.304559;0.107;2.2990253;0.126;156;156;156;156
2.3222919;0.10294118;2.3045585;0.107;2.2990463;0.126;156;156;156;156
2.328584;0.073529415;2.3045373;0.107;2.2990792;0.126;156;156;156;156
2.331575;0.0882353;2.3046167;0.107;2.2990844;0.126;156;156;156;156
2.3328483;0.11029412;2.3045924;0.107;2.2990775;0.126;156;156;156;156
2.3317587;0.05882353;2.3045583;0.107;2.2990952;0.126;156;156;156;156
2.3286614;0.0882353;2.3045669;0.107;2.2990746;0.126;156;156;156;156
2.3178115;0.125;2.3045528;0.107;2.2990944;0.126;156;156;156;156
2.331531;0.125;2.3045878;0.107;2.299105;0.126;156;156;156;156
2.3153546;0.16176471;2.3045518;0.107;2.2991245;0.126;156;156;156;156
2.3178525;0.14705883;2.3045688;0.107;2.299113;0.126;156;156;156;156
2.3288622;0.10294118;2.3046076;0.107;2.2991207;0.126;156;156;156;156
2.3255644;0.11764706;2.3045826;0.107;2.2991264;0.126;156;156;156;156
2.3228369;0.11764706;2.3046162;0.107;2.2991085;0.126;156;156;156;156
2.333343;0.10294118;2.304624;0.107;2.2990513;0.126;156;156;156;156
2.3172288;0.16176471;2.3046105;0.107;2.2990563;0.126;156;156;156;156
2.3257146;0.11764706;2.3046026;0.107;2.2990475;0.126;156;156;156;156
2.3441837;0.0882353;2.3046029;0.107;2.299098;0.126;156;156;156;156
2.3327048;0.066176474;2.3045537;0.107;2.29901;0.126;156;156;156;156
