loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.294931;0.20588236;2.292767;0.256;2.289732;0.291;205;205;205;205
6.101762;0.0882353;2.2996602;0.107;2.2956533;0.126;205;205;205;205
4.167125;0.125;2.303008;0.107;2.2985857;0.126;205;205;205;205
3.1386209;0.11029412;2.3032918;0.107;2.2988956;0.126;205;205;205;205
2.6537478;0.14705883;2.3033345;0.107;2.2990034;0.126;205;205;205;205
2.4484181;0.13235295;2.3032389;0.107;2.299052;0.126;205;205;205;205
2.371031;0.13235295;2.303287;0.107;2.299044;0.126;205;205;205;205
2.3511798;0.0882353;2.3032517;0.107;2.2990417;0.126;205;205;205;205
2.3376827;0.073529415;2.3032207;0.107;2.299148;0.126;205;205;205;205
2.3364434;0.19117647;2.3031728;0.107;2.2991931;0.126;205;205;205;205
2.3354352;0.13235295;2.3030474;0.107;2.2991934;0.126;205;205;205;205
2.336231;0.125;2.3030136;0.107;2.2992249;0.126;205;205;205;205
2.3401272;0.080882356;2.302998;0.107;2.2991738;0.126;205;205;205;205
2.3359804;0.11764706;2.3030105;0.107;2.2991598;0.126;205;205;205;205
2.3379185;0.10294118;2.3029082;0.107;2.2990544;0.126;205;205;205;205
2.3365452;0.13235295;2.3030019;0.107;2.2991073;0.126;205;205;205;205
2.338345;0.13235295;2.3029637;0.107;2.299049;0.126;205;205;205;205
2.3401594;0.0882353;2.3030117;0.107;2.298964;0.126;205;205;205;205
2.3371365;0.09558824;2.3030121;0.107;2.2989058;0.126;205;205;205;205
2.3381982;0.0882353;2.3030033;0.107;2.2989392;0.126;205;205;205;205
2.3384273;0.13235295;2.303061;0.107;2.298843;0.126;205;205;205;205
2.333758;0.13970588;2.303089;0.107;2.2988276;0.126;205;205;205;205
2.3401227;0.066176474;2.3030381;0.107;2.2988412;0.126;205;205;205;205
2.3357902;0.13970588;2.3031356;0.107;2.298816;0.126;205;205;205;205
2.341258;0.09558824;2.3030915;0.107;2.2988174;0.126;205;205;205;205
2.3425767;0.05147059;2.3031166;0.107;2.298758;0.126;205;205;205;205
2.3367155;0.11764706;2.3031096;0.107;2.2988312;0.126;205;205;205;205
2.3455918;0.080882356;2.303149;0.107;2.2987764;0.126;205;205;205;205
2.3381608;0.14705883;2.3031378;0.107;2.2988806;0.126;205;205;205;205
2.3317802;0.15441176;2.3031254;0.107;2.298822;0.126;205;205;205;205
2.339708;0.13970588;2.30317;0.107;2.2987356;0.126;205;205;205;205
2.3349645;0.13235295;2.303139;0.107;2.2987168;0.126;205;205;205;205
2.3364627;0.09558824;2.303166;0.107;2.298771;0.126;205;205;205;205
2.3393528;0.11764706;2.3031762;0.107;2.2987964;0.126;205;205;205;205
2.3340526;0.125;2.3031793;0.107;2.298755;0.126;205;205;205;205
2.333441;0.11764706;2.3032498;0.107;2.2987309;0.126;205;205;205;205
2.339162;0.080882356;2.3032231;0.107;2.298787;0.126;205;205;205;205
2.3299074;0.14705883;2.3032103;0.107;2.2988398;0.126;205;205;205;205
2.331151;0.10294118;2.3032186;0.107;2.2988226;0.126;205;205;205;205
2.332819;0.09558824;2.3032677;0.107;2.2987998;0.126;205;205;205;205
2.3309288;0.11029412;2.3033004;0.107;2.298814;0.126;205;205;205;205
2.3323138;0.16176471;2.303319;0.107;2.2987998;0.126;205;205;205;205
2.3368247;0.11764706;2.303332;0.107;2.298797;0.126;205;205;205;205
2.3360803;0.11029412;2.3033082;0.107;2.298787;0.126;205;205;205;205
2.3311498;0.13970588;2.3032572;0.107;2.2988071;0.126;205;205;205;205
2.3329866;0.13970588;2.3032568;0.107;2.2988539;0.126;205;205;205;205
2.3371994;0.09558824;2.303271;0.107;2.2987995;0.126;205;205;205;205
2.3375487;0.125;2.3032548;0.107;2.2988062;0.126;205;205;205;205
2.337196;0.11029412;2.3032086;0.107;2.2988534;0.126;205;205;205;205
2.333524;0.11029412;2.3031807;0.107;2.2988608;0.126;205;205;205;205
2.3254085;0.15441176;2.3032646;0.107;2.2988348;0.126;205;205;205;205
2.3339672;0.073529415;2.3032866;0.107;2.2987812;0.126;205;205;205;205
2.3332174;0.10294118;2.303242;0.107;2.2988272;0.126;205;205;205;205
2.338596;0.13970588;2.3032532;0.107;2.2988505;0.126;205;205;205;205
2.3328996;0.11029412;2.3032718;0.107;2.2988524;0.126;205;205;205;205
2.3251314;0.18382353;2.3032968;0.107;2.2987807;0.126;205;205;205;205
2.338156;0.0882353;2.3033164;0.107;2.298793;0.126;205;205;205;205
2.3361847;0.11029412;2.3033195;0.107;2.2987642;0.126;205;205;205;205
2.3372722;0.125;2.3033214;0.107;2.2987475;0.126;205;205;205;205
2.3295133;0.15441176;2.3033195;0.107;2.298749;0.126;205;205;205;205
2.335608;0.13970588;2.303327;0.107;2.2987633;0.126;205;205;205;205
2.3369706;0.13235295;2.3032951;0.107;2.298739;0.126;205;205;205;205
2.3386436;0.073529415;2.3032632;0.107;2.2987645;0.126;205;205;205;205
2.3318698;0.13970588;2.3032267;0.107;2.298818;0.126;205;205;205;205
2.3313212;0.11029412;2.3032343;0.107;2.2987995;0.126;205;205;205;205
2.3400984;0.11029412;2.303272;0.107;2.2987666;0.126;205;205;205;205
2.3314362;0.13970588;2.303247;0.107;2.2987914;0.126;205;205;205;205
