loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.378582;0.3382353;2.2642841;0.349;2.265707;0.362;279;279;279;279
8.383814;0.22058824;2.2479205;0.313;2.2542353;0.321;279;279;279;279
5.3391943;0.21323529;2.192005;0.285;2.2105834;0.3;279;279;279;279
3.6744142;0.1985294;2.0474746;0.275;2.089494;0.301;279;279;279;279
2.7828364;0.2867647;1.9111096;0.303;1.9576453;0.312;279;279;279;279
2.4769084;0.33088234;1.7698745;0.386;1.8157024;0.398;279;279;279;279
2.1729083;0.43382353;1.60553;0.459;1.6363386;0.478;279;279;279;279
1.969338;0.4852941;1.4874263;0.507;1.5133749;0.533;279;279;279;279
1.900824;0.5294118;1.3962246;0.528;1.4156426;0.556;279;279;279;279
1.8972063;0.5661765;1.3688248;0.548;1.3870262;0.561;279;279;279;279
1.983387;0.5441176;1.3338176;0.578;1.3520486;0.58;279;279;279;279
1.9313722;0.5514706;1.3066628;0.587;1.3222953;0.607;279;279;279;279
2.0825438;0.5147059;1.2831213;0.596;1.2991897;0.599;279;279;279;279
1.9583266;0.5;1.2635853;0.62;1.2812455;0.624;279;279;279;279
2.0111642;0.5441176;1.2478377;0.626;1.2668289;0.621;279;279;279;279
1.7900648;0.61764705;1.2521589;0.623;1.2717868;0.609;279;279;279;279
1.7881405;0.5294118;1.2185655;0.631;1.2359272;0.616;279;279;279;279
1.7630444;0.625;1.2116442;0.638;1.2303022;0.633;279;279;279;279
1.7135608;0.5735294;1.1771713;0.653;1.1931267;0.643;279;279;279;279
1.7785382;0.6397059;1.1601424;0.661;1.1773041;0.652;279;279;279;279
1.6584041;0.61764705;1.145728;0.671;1.1569914;0.66;279;279;279;279
1.7191218;0.5588235;1.1348152;0.67;1.1474763;0.655;279;279;279;279
1.6837848;0.5882353;1.1228667;0.674;1.1423552;0.653;279;279;279;279
1.90907;0.60294116;1.10099;0.686;1.1197639;0.649;279;279;279;279
1.6689111;0.6397059;1.0933708;0.674;1.1140677;0.653;279;279;279;279
1.8007793;0.5735294;1.068719;0.698;1.0890086;0.679;279;279;279;279
1.5355375;0.6691176;1.0515195;0.709;1.0690721;0.685;279;279;279;279
1.5555081;0.6838235;1.0434598;0.709;1.0588665;0.692;279;279;279;279
1.6744026;0.6544118;1.0373594;0.704;1.0585469;0.685;279;279;279;279
1.6534606;0.7205882;1.0236025;0.715;1.0458122;0.69;279;279;279;279
1.6812867;0.6102941;1.0184356;0.705;1.0407556;0.69;279;279;279;279
1.7604865;0.6397059;0.99513716;0.725;1.0150702;0.713;279;279;279;279
1.624439;0.6544118;0.9856693;0.735;1.0008603;0.719;279;279;279;279
1.5200946;0.7058824;0.9753913;0.737;0.994176;0.716;279;279;279;279
1.7689368;0.6397059;0.9715975;0.736;0.9865334;0.718;279;279;279;279
1.3520851;0.77205884;0.9648477;0.738;0.97529966;0.732;279;279;279;279
1.5492872;0.6838235;0.9532861;0.737;0.96605253;0.724;279;279;279;279
1.6664858;0.6544118;0.93842596;0.747;0.94879615;0.74;279;279;279;279
1.718894;0.625;0.92999595;0.74;0.94878024;0.728;279;279;279;279
1.5562614;0.7058824;0.92189085;0.75;0.9375021;0.732;279;279;279;279
1.5506232;0.72794116;0.9233933;0.742;0.9406842;0.733;279;279;279;279
1.5305561;0.7058824;0.9146511;0.752;0.92251503;0.752;279;279;279;279
1.6134756;0.7132353;0.90018225;0.756;0.916168;0.737;279;279;279;279
1.7827013;0.64705884;0.8955833;0.749;0.9013284;0.764;279;279;279;279
1.4817957;0.7352941;0.89383286;0.754;0.91144544;0.746;279;279;279;279
1.378754;0.8014706;0.88118154;0.755;0.89797604;0.749;279;279;279;279
1.6014785;0.7058824;0.87919146;0.771;0.89475304;0.759;279;279;279;279
1.5243509;0.7205882;0.87320095;0.764;0.8930907;0.754;279;279;279;279
1.4941608;0.75735295;0.86133105;0.776;0.8767415;0.774;279;279;279;279
1.4244094;0.75;0.8492634;0.775;0.8767745;0.765;279;279;279;279
1.7163777;0.6911765;0.8530277;0.767;0.8704904;0.769;279;279;279;279
1.3949568;0.7205882;0.8442074;0.773;0.8623462;0.769;279;279;279;279
1.5561595;0.6764706;0.8391147;0.773;0.85900575;0.768;279;279;279;279
1.4631317;0.7132353;0.8373974;0.779;0.856239;0.77;279;279;279;279
1.3054476;0.7867647;0.8387793;0.773;0.86059177;0.771;279;279;279;279
