loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.102459;0.5882353;1.1622926;0.696;1.2128335;0.693;439;439;439;439
15.7904;0.6397059;1.0560056;0.784;1.0916146;0.752;439;439;439;439
9.996307;0.6397059;1.0079634;0.788;1.0416236;0.761;439;439;439;439
6.593645;0.6544118;0.9819287;0.809;1.0041056;0.803;439;439;439;439
4.7306743;0.6764706;0.9578754;0.803;0.9811007;0.793;439;439;439;439
3.5599356;0.74264705;0.97433215;0.773;0.98483473;0.789;439;439;439;439
2.994156;0.7132353;0.9337311;0.812;0.9650453;0.807;439;439;439;439
2.8485713;0.6617647;0.93647724;0.794;0.9592913;0.782;439;439;439;439
2.7641873;0.625;0.89313155;0.821;0.90909207;0.822;439;439;439;439
2.5825162;0.6544118;0.87186146;0.827;0.89514834;0.817;439;439;439;439
2.4098358;0.7058824;0.8515964;0.833;0.8712263;0.828;439;439;439;439
2.3444932;0.6764706;0.8396017;0.826;0.85918784;0.82;439;439;439;439
2.127796;0.72794116;0.8452457;0.819;0.8679449;0.808;439;439;439;439
2.159586;0.7058824;0.8302445;0.825;0.8487311;0.831;439;439;439;439
2.0781012;0.7647059;0.82484716;0.824;0.8419791;0.822;439;439;439;439
1.824087;0.7941176;0.7864591;0.842;0.8036911;0.839;439;439;439;439
2.3653922;0.63235295;0.77613354;0.84;0.7932579;0.843;439;439;439;439
2.1012459;0.6691176;0.7718839;0.842;0.7949634;0.835;439;439;439;439
1.8996768;0.74264705;0.75677913;0.848;0.7758845;0.848;439;439;439;439
1.9026573;0.75;0.7483462;0.846;0.76520634;0.848;439;439;439;439
2.1750727;0.64705884;0.7495143;0.845;0.76990956;0.837;439;439;439;439
2.012545;0.6544118;0.7488717;0.839;0.7553881;0.848;439;439;439;439
1.6715083;0.75735295;0.7193725;0.856;0.7359212;0.85;439;439;439;439
1.8608049;0.75;0.71208596;0.85;0.72472477;0.855;439;439;439;439
1.7971034;0.77205884;0.72060615;0.838;0.7281804;0.852;439;439;439;439
1.8179454;0.7352941;0.71205044;0.85;0.71412176;0.857;439;439;439;439
1.8294972;0.7867647;0.70012254;0.853;0.70755005;0.871;439;439;439;439
1.7863159;0.7647059;0.6891505;0.857;0.7023765;0.86;439;439;439;439
1.650337;0.7941176;0.7118772;0.847;0.7136018;0.862;439;439;439;439
1.9759142;0.7058824;0.6889571;0.854;0.69374603;0.871;439;439;439;439
1.8702493;0.74264705;0.6776901;0.855;0.686242;0.874;439;439;439;439
1.8200572;0.72794116;0.6753882;0.862;0.6864541;0.869;439;439;439;439
1.681709;0.7647059;0.6595121;0.861;0.6757357;0.87;439;439;439;439
1.5818532;0.8014706;0.67457956;0.853;0.6729368;0.876;439;439;439;439
1.6772338;0.7867647;0.66028965;0.863;0.66113096;0.881;439;439;439;439
1.6660128;0.75;0.6476164;0.87;0.6613711;0.875;439;439;439;439
1.7050407;0.74264705;0.6498132;0.862;0.65990955;0.87;439;439;439;439
1.7175117;0.77205884;0.6531725;0.862;0.6602548;0.876;439;439;439;439
1.5828531;0.7867647;0.6440489;0.866;0.6481752;0.875;439;439;439;439
1.506238;0.8014706;0.6553411;0.863;0.6531359;0.871;439;439;439;439
1.5951866;0.7794118;0.6478166;0.863;0.64440835;0.88;439;439;439;439
1.5824578;0.8088235;0.6419812;0.865;0.64634013;0.871;439;439;439;439
1.6130571;0.75735295;0.633345;0.865;0.6329154;0.882;439;439;439;439
1.6319295;0.75735295;0.6449316;0.862;0.6444463;0.874;439;439;439;439
1.6336236;0.75;0.6354029;0.866;0.6324331;0.879;439;439;439;439
1.6016389;0.7647059;0.63026184;0.865;0.6282064;0.873;439;439;439;439
1.6642832;0.75735295;0.66718626;0.847;0.65423816;0.871;439;439;439;439
1.8496997;0.7058824;0.6328698;0.863;0.6265357;0.883;439;439;439;439
1.6363683;0.75735295;0.63987917;0.856;0.6283222;0.873;439;439;439;439
1.6250634;0.75;0.6228038;0.865;0.6218015;0.883;439;439;439;439
1.6952012;0.7794118;0.62231433;0.862;0.62115115;0.882;439;439;439;439
1.6248873;0.7647059;0.6330361;0.857;0.626463;0.877;439;439;439;439
1.6544838;0.7352941;0.63074815;0.857;0.62177956;0.874;439;439;439;439
1.5620792;0.7867647;0.6333101;0.86;0.6256467;0.878;439;439;439;439
1.6240255;0.75735295;0.6094117;0.868;0.6072946;0.886;439;439;439;439
1.7029587;0.74264705;0.62857467;0.861;0.6206587;0.875;439;439;439;439
1.7723784;0.75;0.60976344;0.864;0.61545056;0.879;439;439;439;439
1.3798286;0.8235294;0.6353572;0.849;0.6265374;0.877;439;439;439;439
1.6676177;0.7352941;0.6009271;0.865;0.60763294;0.879;439;439;439;439
1.5435215;0.7794118;0.59418297;0.877;0.5952776;0.886;439;439;439;439
1.5068775;0.77205884;0.6255874;0.854;0.6177946;0.877;439;439;439;439
1.4582953;0.8014706;0.6059984;0.869;0.60647947;0.887;439;439;439;439
1.5617881;0.75735295;0.6020441;0.862;0.6015644;0.878;439;439;439;439
1.6019782;0.77205884;0.6053411;0.87;0.62005115;0.877;439;439;439;439
1.4456365;0.7867647;0.6036623;0.863;0.5985804;0.881;439;439;439;439
1.5755831;0.75;0.5943997;0.869;0.59516764;0.876;439;439;439;439
1.3929324;0.8161765;0.591333;0.867;0.5931625;0.882;439;439;439;439
1.5651777;0.7647059;0.58250844;0.875;0.59087366;0.879;439;439;439;439
1.5211545;0.7794118;0.61329466;0.857;0.6072189;0.881;439;439;439;439
1.4986475;0.7794118;0.6039369;0.867;0.5989046;0.884;439;439;439;439
1.4855403;0.77205884;0.5943917;0.865;0.59223366;0.888;439;439;439;439
1.4611762;0.7941176;0.5999968;0.858;0.5930411;0.886;439;439;439;439
1.5516462;0.7647059;0.5927101;0.862;0.5901014;0.885;439;439;439;439
1.4436767;0.7867647;0.59007347;0.862;0.5919625;0.879;439;439;439;439
1.5076401;0.75;0.6001243;0.861;0.5916376;0.884;439;439;439;439
1.5437964;0.77205884;0.58556277;0.87;0.5871378;0.883;439;439;439;439
1.4625165;0.77205884;0.58747846;0.862;0.5899862;0.884;439;439;439;439
1.4863212;0.7794118;0.57386;0.876;0.5807515;0.883;439;439;439;439
1.6547947;0.7132353;0.60296994;0.856;0.5920078;0.884;439;439;439;439
1.5275853;0.75;0.6305349;0.848;0.612042;0.879;439;439;439;439
1.4483393;0.77205884;0.59762156;0.855;0.5886761;0.883;439;439;439;439
1.3240426;0.8014706;0.5855374;0.868;0.5845864;0.884;439;439;439;439
1.4255605;0.7794118;0.58315784;0.859;0.57638556;0.878;439;439;439;439
1.5741185;0.7205882;0.60309863;0.869;0.588846;0.886;439;439;439;439
1.3376203;0.8161765;0.6061709;0.846;0.5929381;0.879;439;439;439;439
1.330142;0.8308824;0.59025013;0.865;0.5850734;0.883;439;439;439;439
1.4601625;0.7647059;0.58033156;0.868;0.5730748;0.884;439;439;439;439
1.5424764;0.7647059;0.59920144;0.858;0.5905601;0.88;439;439;439;439
1.4479232;0.77205884;0.5797112;0.864;0.5761517;0.885;439;439;439;439
1.3873746;0.77205884;0.6002429;0.857;0.58400357;0.884;439;439;439;439
1.3740401;0.8014706;0.58686876;0.861;0.5840279;0.88;439;439;439;439
1.4064476;0.7794118;0.5767256;0.867;0.5751526;0.88;439;439;439;439
1.2228193;0.8235294;0.5766133;0.867;0.5733357;0.883;439;439;439;439
1.4459002;0.74264705;0.58766466;0.861;0.578296;0.883;439;439;439;439
1.3514605;0.8235294;0.5673833;0.874;0.56700927;0.885;439;439;439;439
1.3536012;0.7794118;0.58996767;0.865;0.58015126;0.883;439;439;439;439
1.562082;0.75735295;0.58376247;0.868;0.5778645;0.888;439;439;439;439
1.29788;0.8161765;0.59122974;0.862;0.57667446;0.887;439;439;439;439
1.4686073;0.7867647;0.585264;0.864;0.575932;0.882;439;439;439;439
1.105793;0.85294116;0.5751833;0.876;0.5762448;0.88;439;439;439;439
1.1961179;0.8308824;0.5754906;0.868;0.5799138;0.88;439;439;439;439
1.4583819;0.77205884;0.5991614;0.846;0.581439;0.883;439;439;439;439
1.3928876;0.7941176;0.581474;0.866;0.5749247;0.881;439;439;439;439
1.3343788;0.7794118;0.57215965;0.871;0.57014173;0.887;439;439;439;439
1.5200078;0.7647059;0.5790816;0.872;0.57782525;0.879;439;439;439;439
1.2629858;0.8308824;0.5846764;0.866;0.57455873;0.881;439;439;439;439
1.4624137;0.75735295;0.57556945;0.861;0.57027;0.881;439;439;439;439
1.3186276;0.8161765;0.5915698;0.859;0.57532084;0.882;439;439;439;439
1.5744123;0.7205882;0.6109879;0.847;0.5918585;0.879;439;439;439;439
1.1400846;0.8308824;0.55992675;0.868;0.56159824;0.878;439;439;439;439
1.4953471;0.75;0.57538235;0.87;0.56961364;0.88;439;439;439;439
1.5511168;0.7132353;0.6106991;0.859;0.5896387;0.88;439;439;439;439
1.1930201;0.8455882;0.5968743;0.849;0.58072704;0.879;439;439;439;439
1.2855107;0.8161765;0.59328747;0.859;0.5781937;0.875;439;439;439;439
1.2208648;0.8308824;0.58163303;0.861;0.5710244;0.885;439;439;439;439
1.3607949;0.8088235;0.5793006;0.867;0.57018226;0.881;439;439;439;439
1.2606885;0.8308824;0.5657483;0.874;0.55555975;0.888;439;439;439;439
1.4019715;0.7941176;0.5848922;0.861;0.568491;0.882;439;439;439;439
1.4384761;0.75735295;0.5721444;0.87;0.5730047;0.881;439;439;439;439
1.3459104;0.7867647;0.5595941;0.873;0.5670233;0.873;439;439;439;439
1.410558;0.7867647;0.58135676;0.866;0.57207525;0.881;439;439;439;439
1.301761;0.8161765;0.5735493;0.864;0.56796265;0.88;439;439;439;439
1.4359372;0.75;0.5771505;0.865;0.56749904;0.884;439;439;439;439
1.6408058;0.7352941;0.5740463;0.868;0.56394565;0.883;439;439;439;439
1.2467974;0.8455882;0.57054615;0.865;0.5648395;0.878;439;439;439;439
1.4623379;0.7352941;0.6174023;0.859;0.5870442;0.874;439;439;439;439
1.4914516;0.75;0.5652234;0.864;0.56420815;0.876;439;439;439;439
