loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.950867;0.5147059;1.8515058;0.502;1.8751843;0.521;349;349;349;349
11.073397;0.63235295;1.1213675;0.723;1.1747651;0.689;349;349;349;349
6.9587774;0.6397059;1.0865467;0.694;1.1155845;0.7;349;349;349;349
4.7837543;0.6102941;1.0192993;0.739;1.0441753;0.761;349;349;349;349
3.6510158;0.64705884;1.0011467;0.769;1.0295241;0.784;349;349;349;349
3.1160493;0.6102941;0.9699415;0.773;0.9961222;0.775;349;349;349;349
2.6895447;0.6691176;0.9697756;0.75;0.98541445;0.753;349;349;349;349
2.4443202;0.6397059;0.9356791;0.78;0.95616966;0.788;349;349;349;349
2.2359457;0.6985294;0.9118368;0.782;0.9214384;0.801;349;349;349;349
2.2649112;0.61764705;0.89730346;0.782;0.9119626;0.816;349;349;349;349
1.9762895;0.7058824;0.91820896;0.771;0.92818725;0.771;349;349;349;349
2.207552;0.63235295;0.8689403;0.795;0.87271816;0.816;349;349;349;349
2.045495;0.7205882;0.8560473;0.799;0.8626051;0.81;349;349;349;349
2.0535598;0.7132353;0.8406293;0.811;0.8464598;0.834;349;349;349;349
2.0040288;0.6985294;0.84018743;0.809;0.8485477;0.829;349;349;349;349
2.0013585;0.6985294;0.8135529;0.819;0.8179558;0.832;349;349;349;349
1.8320034;0.7647059;0.81481886;0.816;0.8118483;0.833;349;349;349;349
1.8091832;0.74264705;0.7716276;0.829;0.77274346;0.85;349;349;349;349
1.7919025;0.7647059;0.77883464;0.815;0.7705096;0.838;349;349;349;349
1.7624394;0.75;0.77045697;0.827;0.7645761;0.842;349;349;349;349
1.7740364;0.7205882;0.7482212;0.837;0.74089766;0.848;349;349;349;349
1.7723582;0.7647059;0.73782617;0.845;0.73239464;0.851;349;349;349;349
1.6973588;0.7352941;0.7373688;0.836;0.727373;0.845;349;349;349;349
1.8178622;0.75;0.73117375;0.84;0.7378364;0.842;349;349;349;349
1.8643849;0.6764706;0.7208682;0.845;0.7141598;0.854;349;349;349;349
1.6141005;0.7867647;0.73830676;0.84;0.74392134;0.838;349;349;349;349
1.7176166;0.7205882;0.7142746;0.851;0.7188251;0.846;349;349;349;349
1.5524433;0.7941176;0.70604295;0.855;0.7005116;0.848;349;349;349;349
1.6624184;0.74264705;0.71205205;0.847;0.70971596;0.857;349;349;349;349
1.5606371;0.7941176;0.7023248;0.854;0.6876799;0.858;349;349;349;349
1.515132;0.7794118;0.7037576;0.851;0.69545144;0.859;349;349;349;349
1.6237062;0.72794116;0.6928323;0.852;0.6898836;0.856;349;349;349;349
1.7499278;0.7058824;0.6804056;0.863;0.67731947;0.856;349;349;349;349
1.7553358;0.7205882;0.6895604;0.853;0.6829094;0.851;349;349;349;349
1.4443598;0.8308824;0.7042084;0.836;0.6959757;0.849;349;349;349;349
1.8547876;0.6617647;0.6845478;0.861;0.6700132;0.858;349;349;349;349
1.6437109;0.7352941;0.68383354;0.847;0.67612255;0.85;349;349;349;349
1.7291844;0.7205882;0.6894021;0.847;0.66863465;0.848;349;349;349;349
1.3700151;0.7941176;0.6730067;0.848;0.6546918;0.861;349;349;349;349
1.6369874;0.7352941;0.67453915;0.858;0.659483;0.856;349;349;349;349
1.5349674;0.7647059;0.67141503;0.86;0.658116;0.862;349;349;349;349
1.6511843;0.7352941;0.720307;0.835;0.6790409;0.849;349;349;349;349
1.3869762;0.7941176;0.6664382;0.855;0.6506174;0.86;349;349;349;349
1.6087549;0.6985294;0.6635112;0.862;0.6442452;0.855;349;349;349;349
1.2354547;0.85294116;0.6759003;0.856;0.6632411;0.856;349;349;349;349
1.8856082;0.6764706;0.6715647;0.851;0.647556;0.86;349;349;349;349
1.367171;0.77205884;0.67437667;0.843;0.65573657;0.85;349;349;349;349
1.4820013;0.77205884;0.66083556;0.858;0.63619334;0.865;349;349;349;349
1.7512994;0.6838235;0.6499686;0.858;0.6364764;0.854;349;349;349;349
1.4281408;0.8088235;0.6605453;0.854;0.6528639;0.852;349;349;349;349
1.3876085;0.8088235;0.6645366;0.86;0.6359191;0.866;349;349;349;349
1.653589;0.72794116;0.6594993;0.865;0.6351692;0.856;349;349;349;349
1.4571366;0.7941176;0.6573569;0.862;0.6294112;0.864;349;349;349;349
1.3350236;0.8161765;0.68238425;0.856;0.6446881;0.857;349;349;349;349
1.5174648;0.7205882;0.65477324;0.864;0.62686086;0.867;349;349;349;349
1.557482;0.75;0.6458734;0.855;0.63180494;0.857;349;349;349;349
1.43975;0.77205884;0.65181196;0.862;0.630225;0.857;349;349;349;349
1.529665;0.77205884;0.6402561;0.862;0.6221372;0.86;349;349;349;349
1.702285;0.6764706;0.6535339;0.858;0.6271041;0.86;349;349;349;349
1.4306089;0.8088235;0.6588578;0.851;0.62496644;0.857;349;349;349;349
1.3501735;0.7941176;0.6501869;0.86;0.63238;0.859;349;349;349;349
1.4793903;0.75735295;0.6457572;0.866;0.6193611;0.867;349;349;349;349
1.2877274;0.8308824;0.6354212;0.856;0.6190888;0.858;349;349;349;349
1.4690086;0.7794118;0.6672981;0.841;0.6263338;0.859;349;349;349;349
1.6029136;0.72794116;0.669712;0.843;0.6341663;0.849;349;349;349;349
1.6845499;0.6838235;0.64490366;0.867;0.6154878;0.866;349;349;349;349
1.5155799;0.75735295;0.63496983;0.866;0.6199935;0.862;349;349;349;349
1.4026057;0.7867647;0.6355735;0.857;0.61277175;0.857;349;349;349;349
1.4842148;0.7205882;0.65626544;0.853;0.6263742;0.85;349;349;349;349
1.4155118;0.75;0.67551124;0.836;0.63296914;0.855;349;349;349;349
1.4183507;0.7794118;0.6389228;0.855;0.61776084;0.854;349;349;349;349
1.4669211;0.72794116;0.64207697;0.859;0.6108804;0.863;349;349;349;349
1.5486306;0.74264705;0.64524376;0.841;0.61918837;0.857;349;349;349;349
1.5125974;0.74264705;0.685037;0.831;0.6437368;0.854;349;349;349;349
1.4807507;0.77205884;0.63699275;0.866;0.63493186;0.859;349;349;349;349
1.5240258;0.6985294;0.657761;0.849;0.6314038;0.854;349;349;349;349
1.3869855;0.7794118;0.6737663;0.842;0.6320329;0.861;349;349;349;349
1.4127545;0.77205884;0.63066727;0.862;0.60033727;0.869;349;349;349;349
1.3632185;0.7941176;0.6390281;0.858;0.62080735;0.864;349;349;349;349
1.6203609;0.7352941;0.65319383;0.846;0.6228645;0.868;349;349;349;349
1.432152;0.7647059;0.6347943;0.858;0.61286414;0.864;349;349;349;349
1.4097816;0.74264705;0.6213712;0.863;0.60916334;0.863;349;349;349;349
