loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.155222;0.7058824;0.95331687;0.731;0.9461574;0.739;473;473;473;473
17.874449;0.7058824;0.95265615;0.818;0.95087785;0.815;473;473;473;473
11.212551;0.7132353;0.95516235;0.8;0.9480741;0.809;473;473;473;473
7.2766747;0.75;0.92768186;0.825;0.92911047;0.823;473;473;473;473
5.3330064;0.63235295;0.94909155;0.799;0.9514668;0.798;473;473;473;473
3.7740753;0.7867647;0.9177143;0.844;0.9266809;0.849;473;473;473;473
3.3231304;0.7205882;0.9057509;0.817;0.91364217;0.826;473;473;473;473
3.0356963;0.7058824;0.8963284;0.833;0.9011537;0.841;473;473;473;473
2.716833;0.75;0.89087105;0.829;0.9020312;0.819;473;473;473;473
2.5565982;0.7132353;0.860228;0.83;0.85927427;0.845;473;473;473;473
2.4496298;0.7352941;0.86293083;0.814;0.8639317;0.824;473;473;473;473
2.5634222;0.63235295;0.83589625;0.831;0.8440413;0.825;473;473;473;473
2.3002937;0.6985294;0.8326077;0.809;0.82549745;0.829;473;473;473;473
2.201673;0.72794116;0.8229419;0.814;0.82283235;0.837;473;473;473;473
2.1557178;0.72794116;0.79655063;0.837;0.7926104;0.852;473;473;473;473
2.2122118;0.6764706;0.7878391;0.838;0.78560865;0.847;473;473;473;473
2.274981;0.64705884;0.77098244;0.832;0.77105284;0.851;473;473;473;473
2.0436532;0.7205882;0.7945669;0.828;0.78477806;0.832;473;473;473;473
1.9697844;0.72794116;0.7669624;0.843;0.7679088;0.849;473;473;473;473
1.9954693;0.75735295;0.7482447;0.842;0.73636067;0.854;473;473;473;473
1.8485472;0.75735295;0.74985206;0.837;0.74129194;0.85;473;473;473;473
1.7772613;0.7794118;0.75413567;0.832;0.7607677;0.837;473;473;473;473
2.0372527;0.6617647;0.7250515;0.847;0.7240194;0.862;473;473;473;473
1.94789;0.7205882;0.72222173;0.849;0.71579003;0.857;473;473;473;473
1.8473356;0.7352941;0.71233565;0.855;0.7101109;0.858;473;473;473;473
1.8743539;0.74264705;0.70978725;0.848;0.7151963;0.851;473;473;473;473
1.9305675;0.7205882;0.70307225;0.852;0.7017707;0.852;473;473;473;473
1.6066315;0.7941176;0.68710154;0.859;0.68693227;0.858;473;473;473;473
1.5762222;0.8161765;0.69197786;0.854;0.68631643;0.859;473;473;473;473
1.9033433;0.6911765;0.6859564;0.854;0.6832383;0.86;473;473;473;473
1.7129877;0.75735295;0.69935113;0.852;0.6992433;0.849;473;473;473;473
1.8833663;0.6911765;0.67990875;0.856;0.6689525;0.864;473;473;473;473
1.7628605;0.72794116;0.6818242;0.856;0.67551243;0.857;473;473;473;473
1.66961;0.7647059;0.686418;0.858;0.672847;0.859;473;473;473;473
1.4195135;0.8308824;0.6730375;0.854;0.6709867;0.852;473;473;473;473
1.5468338;0.75;0.66345984;0.864;0.65879625;0.867;473;473;473;473
