loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.23349;0.080882356;2.3029249;0.104;2.3042874;0.087;42;42;42;42
2.8054225;0.09558824;2.3027866;0.104;2.3030748;0.087;42;42;42;42
2.5470715;0.11764706;2.302739;0.107;2.302004;0.126;42;42;42;42
2.4100888;0.10294118;2.3027642;0.107;2.3012228;0.126;42;42;42;42
2.343425;0.13970588;2.3028266;0.107;2.3005934;0.126;42;42;42;42
2.317864;0.13970588;2.3029218;0.107;2.3000493;0.126;42;42;42;42
2.3111954;0.125;2.3030806;0.107;2.2996075;0.126;42;42;42;42
2.3019269;0.16176471;2.3032339;0.107;2.2992373;0.126;42;42;42;42
2.3071485;0.10294118;2.3033388;0.107;2.2990234;0.126;42;42;42;42
2.3017478;0.15441176;2.30351;0.107;2.2987921;0.126;42;42;42;42
2.2956903;0.13235295;2.3036418;0.107;2.2985704;0.126;42;42;42;42
2.3069878;0.10294118;2.3037906;0.107;2.2984471;0.126;42;42;42;42
2.303171;0.0882353;2.3039603;0.107;2.2983663;0.126;42;42;42;42
2.3059099;0.066176474;2.3040826;0.107;2.2982252;0.126;42;42;42;42
2.305796;0.13235295;2.3042107;0.089;2.2982047;0.11;42;42;42;42
2.302374;0.13970588;2.304315;0.089;2.298132;0.11;42;42;42;42
2.2986042;0.09558824;2.304351;0.089;2.2980566;0.11;42;42;42;42
2.2977672;0.10294118;2.304455;0.089;2.297942;0.11;42;42;42;42
2.2944274;0.125;2.3045638;0.089;2.2978394;0.11;42;42;42;42
2.3077502;0.14705883;2.304651;0.089;2.2977781;0.11;42;42;42;42
2.3004732;0.0882353;2.304669;0.089;2.2978725;0.11;42;42;42;42
2.3022006;0.15441176;2.3047304;0.089;2.2977998;0.11;42;42;42;42
2.3013134;0.09558824;2.304777;0.089;2.2978072;0.11;42;42;42;42
2.305113;0.11029412;2.304807;0.089;2.2976804;0.11;42;42;42;42
2.3017035;0.10294118;2.3048365;0.089;2.2977118;0.11;42;42;42;42
2.3028607;0.125;2.3048854;0.089;2.2976692;0.11;42;42;42;42
2.3074262;0.10294118;2.3049192;0.089;2.2976382;0.11;42;42;42;42
2.304633;0.13235295;2.3049414;0.089;2.2976625;0.11;42;42;42;42
2.3067968;0.13970588;2.3049474;0.089;2.2976122;0.11;42;42;42;42
2.3003;0.125;2.305021;0.089;2.2976182;0.11;42;42;42;42
2.2996871;0.13235295;2.304988;0.089;2.2976341;0.11;42;42;42;42
2.3001635;0.14705883;2.3050284;0.089;2.297626;0.11;42;42;42;42
2.2988667;0.080882356;2.3050513;0.089;2.29767;0.11;42;42;42;42
2.3033223;0.11764706;2.3050373;0.089;2.2976344;0.11;42;42;42;42
2.3131332;0.11029412;2.305023;0.089;2.2976549;0.11;42;42;42;42
2.2932374;0.11029412;2.3050213;0.089;2.2976327;0.11;42;42;42;42
2.3092961;0.09558824;2.3050714;0.089;2.2975807;0.11;42;42;42;42
2.3000503;0.11029412;2.3051035;0.089;2.297606;0.11;42;42;42;42
2.312471;0.080882356;2.3050709;0.089;2.2976112;0.11;42;42;42;42
2.305209;0.10294118;2.3050575;0.089;2.29764;0.11;42;42;42;42
2.309582;0.080882356;2.3051147;0.089;2.297585;0.11;42;42;42;42
2.3072805;0.10294118;2.3051112;0.089;2.2976055;0.11;42;42;42;42
2.3129065;0.066176474;2.305124;0.089;2.297573;0.11;42;42;42;42
2.2983768;0.13235295;2.3051016;0.089;2.2975714;0.11;42;42;42;42
2.3101017;0.0882353;2.305133;0.089;2.2975776;0.11;42;42;42;42
2.3024802;0.10294118;2.3051648;0.089;2.2975721;0.11;42;42;42;42
2.2941368;0.11029412;2.3051941;0.089;2.2975445;0.11;42;42;42;42
2.3141608;0.09558824;2.3051963;0.089;2.2975385;0.11;42;42;42;42
2.3026304;0.13235295;2.3052294;0.089;2.297524;0.11;42;42;42;42
2.3051996;0.11764706;2.3052793;0.089;2.297485;0.11;42;42;42;42
2.300969;0.13970588;2.3052735;0.089;2.2975287;0.11;42;42;42;42
2.3129084;0.080882356;2.3053193;0.089;2.2974584;0.11;42;42;42;42
2.3117135;0.125;2.3053102;0.089;2.2974784;0.11;42;42;42;42
2.3112557;0.09558824;2.3053122;0.089;2.2974663;0.11;42;42;42;42
2.307582;0.10294118;2.3053226;0.089;2.297516;0.11;42;42;42;42
2.2972689;0.11764706;2.3053057;0.089;2.2974966;0.11;42;42;42;42
2.2894068;0.15441176;2.3053007;0.089;2.2975025;0.11;42;42;42;42
2.2946694;0.14705883;2.305352;0.089;2.2974877;0.11;42;42;42;42
2.2942448;0.13235295;2.3054335;0.089;2.2974644;0.11;42;42;42;42
2.3024902;0.125;2.305453;0.089;2.2974415;0.11;42;42;42;42
