loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.878685;0.5441176;0.9884429;0.748;1.039021;0.752;469;469;469;469
17.474802;0.7205882;0.9707838;0.763;1.0182382;0.753;469;469;469;469
11.073238;0.6838235;0.9324719;0.829;0.9677112;0.808;469;469;469;469
7.226269;0.6764706;0.93410426;0.809;0.94796544;0.811;469;469;469;469
5.006944;0.7205882;0.9349427;0.822;0.96661645;0.794;469;469;469;469
3.9987361;0.7058824;0.91343385;0.835;0.9438899;0.819;469;469;469;469
3.144728;0.7794118;0.90267295;0.822;0.912366;0.826;469;469;469;469
3.1386552;0.6911765;0.86720717;0.843;0.9038866;0.816;469;469;469;469
2.654984;0.75;0.8656367;0.835;0.87601924;0.83;469;469;469;469
2.4162698;0.7352941;0.8631135;0.84;0.8787383;0.822;469;469;469;469
2.321752;0.7647059;0.8167568;0.85;0.8443711;0.822;469;469;469;469
2.2922785;0.75735295;0.81341124;0.839;0.8389038;0.828;469;469;469;469
2.200644;0.7647059;0.81143963;0.831;0.82430553;0.824;469;469;469;469
2.1581173;0.72794116;0.79629904;0.848;0.8085708;0.834;469;469;469;469
2.2266903;0.7132353;0.7651332;0.853;0.79094005;0.836;469;469;469;469
2.207742;0.7058824;0.77545965;0.838;0.79160196;0.835;469;469;469;469
2.1202788;0.6985294;0.74510026;0.859;0.7734835;0.839;469;469;469;469
2.0167503;0.7352941;0.75088215;0.864;0.78764623;0.828;469;469;469;469
1.9879897;0.7058824;0.73841834;0.865;0.7713801;0.837;469;469;469;469
1.970931;0.75;0.72545105;0.861;0.7423706;0.855;469;469;469;469
1.9556181;0.75;0.7214143;0.865;0.74484485;0.854;469;469;469;469
1.8938984;0.75;0.7151031;0.868;0.7444574;0.849;469;469;469;469
1.9222841;0.72794116;0.696025;0.872;0.7269483;0.843;469;469;469;469
1.9564753;0.74264705;0.70352024;0.87;0.7321297;0.84;469;469;469;469
1.7851498;0.8014706;0.69063646;0.866;0.7208146;0.856;469;469;469;469
1.8178148;0.75735295;0.68218654;0.872;0.7161431;0.857;469;469;469;469
1.772148;0.75735295;0.6863202;0.865;0.7209088;0.844;469;469;469;469
1.8282559;0.7352941;0.6874087;0.867;0.7270634;0.839;469;469;469;469
1.8707321;0.7132353;0.6618888;0.873;0.68574154;0.852;469;469;469;469
1.6555536;0.7867647;0.6621284;0.876;0.6926203;0.86;469;469;469;469
1.9634131;0.6764706;0.66406846;0.872;0.6926702;0.851;469;469;469;469
1.7333825;0.7794118;0.6626152;0.874;0.69084716;0.865;469;469;469;469
1.7293483;0.74264705;0.648927;0.875;0.6825917;0.856;469;469;469;469
1.6916374;0.75;0.6620164;0.868;0.68432325;0.856;469;469;469;469
1.855617;0.7058824;0.6417693;0.875;0.66248924;0.859;469;469;469;469
1.7088436;0.77205884;0.6447407;0.873;0.6664654;0.868;469;469;469;469
1.8736304;0.7132353;0.64702773;0.875;0.67252415;0.858;469;469;469;469
1.6887391;0.7132353;0.65046394;0.877;0.6701856;0.866;469;469;469;469
1.7699556;0.6985294;0.6319509;0.881;0.6615318;0.861;469;469;469;469
1.6682267;0.75;0.6371258;0.881;0.65936434;0.861;469;469;469;469
1.7932155;0.75735295;0.6319043;0.884;0.6541079;0.874;469;469;469;469
1.7944934;0.7647059;0.63063115;0.882;0.6470042;0.873;469;469;469;469
1.7277751;0.74264705;0.6146466;0.88;0.6406708;0.87;469;469;469;469
1.6805389;0.75735295;0.624662;0.876;0.66720474;0.855;469;469;469;469
1.5106363;0.8088235;0.6212424;0.88;0.65253466;0.853;469;469;469;469
1.7904253;0.7352941;0.61334836;0.884;0.6310387;0.868;469;469;469;469
1.6305417;0.72794116;0.6230874;0.877;0.6486222;0.869;469;469;469;469
1.508246;0.8014706;0.6193977;0.882;0.6390084;0.862;469;469;469;469
1.6786084;0.74264705;0.6165669;0.878;0.6387707;0.866;469;469;469;469
1.6293018;0.72794116;0.60773534;0.882;0.6341709;0.866;469;469;469;469
1.5668929;0.7647059;0.6019896;0.886;0.6203231;0.871;469;469;469;469
1.5309416;0.75;0.6041841;0.885;0.6311388;0.869;469;469;469;469
1.4336338;0.7867647;0.62462735;0.873;0.6300507;0.865;469;469;469;469
1.3944216;0.8161765;0.6105149;0.88;0.6216984;0.871;469;469;469;469
1.6161456;0.75;0.5932054;0.891;0.61177856;0.873;469;469;469;469
1.6905402;0.74264705;0.61022985;0.883;0.630184;0.866;469;469;469;469
1.6378591;0.74264705;0.5974437;0.891;0.6135482;0.872;469;469;469;469
1.6220737;0.74264705;0.5970729;0.886;0.62171763;0.87;469;469;469;469
1.5403874;0.7941176;0.598685;0.887;0.6342912;0.863;469;469;469;469
1.3780427;0.7941176;0.62583935;0.876;0.6572006;0.848;469;469;469;469
1.4106112;0.8235294;0.5885553;0.893;0.61134243;0.871;469;469;469;469
1.7183402;0.7132353;0.598495;0.88;0.6209889;0.861;469;469;469;469
1.6846266;0.74264705;0.58911884;0.888;0.6120953;0.867;469;469;469;469
1.5083176;0.77205884;0.5929924;0.893;0.61711013;0.866;469;469;469;469
1.6482663;0.72794116;0.58939976;0.889;0.61100745;0.866;469;469;469;469
1.5717293;0.7205882;0.58750045;0.887;0.610646;0.866;469;469;469;469
1.7179093;0.6911765;0.5955725;0.888;0.6197504;0.87;469;469;469;469
1.3704101;0.8088235;0.58559316;0.891;0.6095055;0.866;469;469;469;469
1.6166288;0.7352941;0.6031782;0.88;0.6056338;0.871;469;469;469;469
1.7912424;0.64705884;0.58761305;0.887;0.6015446;0.873;469;469;469;469
1.3941462;0.8088235;0.58747745;0.892;0.60756093;0.867;469;469;469;469
1.415296;0.7941176;0.5862869;0.89;0.6020289;0.871;469;469;469;469
1.4702182;0.8014706;0.5848664;0.882;0.5999851;0.87;469;469;469;469
1.5501118;0.7352941;0.57979333;0.881;0.59437555;0.874;469;469;469;469
1.7168574;0.7058824;0.59094;0.888;0.6021415;0.867;469;469;469;469
1.4519222;0.7941176;0.5951465;0.885;0.6159917;0.863;469;469;469;469
1.5519016;0.7647059;0.5927139;0.883;0.60649157;0.867;469;469;469;469
1.5955132;0.75;0.5746738;0.895;0.60246825;0.873;469;469;469;469
1.4612927;0.7941176;0.5897732;0.884;0.6053552;0.872;469;469;469;469
1.3385589;0.8161765;0.5927404;0.887;0.6086573;0.862;469;469;469;469
1.5593565;0.74264705;0.5936671;0.884;0.59611374;0.874;469;469;469;469
1.2800919;0.8235294;0.57748353;0.89;0.5950401;0.871;469;469;469;469
1.4352654;0.7794118;0.5820847;0.889;0.59533376;0.869;469;469;469;469
1.3852444;0.8161765;0.57664835;0.885;0.6027653;0.871;469;469;469;469
1.3796268;0.8088235;0.5917619;0.889;0.6112405;0.862;469;469;469;469
1.3242658;0.8161765;0.58151585;0.89;0.60198134;0.87;469;469;469;469
1.6342747;0.74264705;0.5837689;0.885;0.6142918;0.862;469;469;469;469
1.4761484;0.7794118;0.5809944;0.883;0.5904536;0.876;469;469;469;469
1.5855105;0.7132353;0.57865906;0.885;0.5928712;0.872;469;469;469;469
1.3170378;0.8382353;0.5872621;0.883;0.60754323;0.86;469;469;469;469
1.3525647;0.8014706;0.5883368;0.885;0.587634;0.876;469;469;469;469
1.2282964;0.8308824;0.5822828;0.885;0.6020149;0.866;469;469;469;469
1.5480132;0.7352941;0.578935;0.887;0.59267783;0.872;469;469;469;469
1.4558736;0.77205884;0.60738426;0.878;0.6144812;0.861;469;469;469;469
1.6601743;0.7058824;0.589275;0.879;0.58888465;0.872;469;469;469;469
1.5220076;0.75;0.57624286;0.89;0.600366;0.862;469;469;469;469
1.6082189;0.7352941;0.58923846;0.876;0.5916143;0.869;469;469;469;469
1.5232937;0.75735295;0.5871268;0.877;0.58927286;0.871;469;469;469;469
1.398401;0.7941176;0.5966314;0.877;0.605105;0.863;469;469;469;469
1.5623173;0.7205882;0.5818301;0.88;0.5924459;0.864;469;469;469;469
1.6710368;0.6838235;0.58723783;0.879;0.58761805;0.877;469;469;469;469
1.5120044;0.75;0.5765297;0.888;0.5925355;0.87;469;469;469;469
1.5337329;0.7647059;0.572339;0.887;0.5865891;0.868;469;469;469;469
1.447685;0.7794118;0.5804022;0.879;0.58920485;0.873;469;469;469;469
1.3686104;0.7941176;0.5788715;0.885;0.5942196;0.865;469;469;469;469
1.4215539;0.7647059;0.5728183;0.887;0.5985973;0.867;469;469;469;469
1.4173317;0.75735295;0.57228506;0.885;0.5845114;0.867;469;469;469;469
1.5823629;0.75;0.58049417;0.881;0.58790237;0.871;469;469;469;469
1.3731096;0.77205884;0.5693527;0.886;0.59123033;0.864;469;469;469;469
1.4448884;0.77205884;0.5740785;0.889;0.594259;0.866;469;469;469;469
1.4021064;0.75735295;0.6000509;0.879;0.6183863;0.856;469;469;469;469
1.5189749;0.74264705;0.5756786;0.882;0.61154443;0.866;469;469;469;469
1.4521692;0.77205884;0.5770633;0.88;0.57509005;0.876;469;469;469;469
1.4364893;0.74264705;0.5986283;0.869;0.5905255;0.869;469;469;469;469
1.6300359;0.72794116;0.5824198;0.876;0.5890401;0.864;469;469;469;469
1.2997558;0.8088235;0.5819657;0.874;0.5815087;0.872;469;469;469;469
1.3431388;0.8014706;0.5760715;0.884;0.57820034;0.872;469;469;469;469
1.3823668;0.7867647;0.58892345;0.883;0.59559995;0.868;469;469;469;469
1.4362092;0.7794118;0.60451007;0.868;0.59974027;0.868;469;469;469;469
1.3661191;0.8235294;0.5711238;0.878;0.58084434;0.87;469;469;469;469
1.2774919;0.8382353;0.5731985;0.882;0.58240443;0.866;469;469;469;469
1.4934535;0.74264705;0.57564205;0.885;0.58051455;0.868;469;469;469;469
1.2492929;0.8308824;0.56831616;0.882;0.5755154;0.873;469;469;469;469
1.4687037;0.75;0.579093;0.882;0.57925934;0.875;469;469;469;469
1.2719955;0.8455882;0.572479;0.882;0.5797083;0.868;469;469;469;469
1.4308;0.7794118;0.5651297;0.881;0.58953506;0.871;469;469;469;469
1.4289823;0.77205884;0.5872999;0.871;0.57756674;0.873;469;469;469;469
1.5275162;0.7205882;0.58870095;0.869;0.5870963;0.868;469;469;469;469
1.2121801;0.85294116;0.5799912;0.879;0.58227426;0.871;469;469;469;469
1.3677839;0.7867647;0.57657146;0.875;0.5748869;0.868;469;469;469;469
1.4578578;0.7794118;0.5818561;0.883;0.5827032;0.87;469;469;469;469
1.530726;0.74264705;0.58935565;0.871;0.58387977;0.867;469;469;469;469
1.4721274;0.75735295;0.5765607;0.882;0.59107655;0.871;469;469;469;469
1.6855655;0.7132353;0.56777805;0.881;0.5737085;0.876;469;469;469;469
1.3338037;0.7941176;0.5752065;0.889;0.5817134;0.868;469;469;469;469
1.2419032;0.8382353;0.5769362;0.88;0.5869385;0.874;469;469;469;469
1.5679537;0.7352941;0.60193866;0.863;0.5889187;0.867;469;469;469;469
1.3443282;0.8088235;0.5780642;0.885;0.5802589;0.866;469;469;469;469
1.3846343;0.7867647;0.5727666;0.886;0.5795758;0.871;469;469;469;469
1.3262396;0.7941176;0.5836457;0.87;0.5763363;0.867;469;469;469;469
1.4727429;0.77205884;0.58066577;0.884;0.58352447;0.867;469;469;469;469
1.5248668;0.7352941;0.56818485;0.883;0.58347267;0.868;469;469;469;469
1.607277;0.75;0.5732869;0.881;0.57457346;0.868;469;469;469;469
1.1976889;0.8235294;0.57198095;0.881;0.5814447;0.868;469;469;469;469
1.40275;0.7867647;0.5830254;0.879;0.58313537;0.865;469;469;469;469
1.379993;0.77205884;0.5784255;0.879;0.5880416;0.865;469;469;469;469
1.4574716;0.77205884;0.57700425;0.88;0.5741549;0.873;469;469;469;469
1.3081481;0.8161765;0.5744508;0.872;0.59025246;0.866;469;469;469;469
1.4342737;0.7794118;0.58807594;0.869;0.59198236;0.867;469;469;469;469
1.3883162;0.77205884;0.5768103;0.876;0.5936913;0.865;469;469;469;469
1.3848841;0.8088235;0.5650419;0.884;0.5774946;0.864;469;469;469;469
1.2418816;0.8088235;0.57331103;0.878;0.573214;0.871;469;469;469;469
1.3669343;0.7794118;0.5811959;0.873;0.5686274;0.874;469;469;469;469
1.3821516;0.7794118;0.5772613;0.876;0.5732625;0.874;469;469;469;469
1.2663682;0.8014706;0.5747738;0.876;0.5885288;0.873;469;469;469;469
1.2919197;0.8161765;0.5738468;0.871;0.57164836;0.865;469;469;469;469
1.3898406;0.8014706;0.60067725;0.862;0.579438;0.871;469;469;469;469
1.2992597;0.7941176;0.566604;0.871;0.56774944;0.871;469;469;469;469
1.4543573;0.75;0.5610987;0.88;0.5696177;0.876;469;469;469;469
1.3535111;0.7867647;0.5734167;0.873;0.57711464;0.873;469;469;469;469
1.286809;0.8088235;0.5714047;0.878;0.5683712;0.869;469;469;469;469
1.3690006;0.7941176;0.57510626;0.877;0.5840239;0.871;469;469;469;469
1.4880406;0.75735295;0.5750059;0.874;0.572981;0.875;469;469;469;469
1.2054789;0.8382353;0.578351;0.869;0.5623261;0.868;469;469;469;469
1.2252009;0.8308824;0.5744878;0.874;0.5942887;0.862;469;469;469;469
1.2983906;0.7941176;0.5704834;0.879;0.5825136;0.868;469;469;469;469
1.7120972;0.6838235;0.58666253;0.867;0.56803745;0.867;469;469;469;469
1.3467817;0.75;0.578636;0.873;0.58835065;0.862;469;469;469;469
1.2938972;0.7941176;0.57411253;0.865;0.5767499;0.861;469;469;469;469
1.413147;0.74264705;0.5715832;0.874;0.57809645;0.873;469;469;469;469
1.4054976;0.7647059;0.57202077;0.87;0.56847334;0.861;469;469;469;469
1.327766;0.7941176;0.58654886;0.868;0.57430744;0.867;469;469;469;469
1.3300419;0.7794118;0.5584506;0.871;0.5624305;0.869;469;469;469;469
1.3730142;0.7647059;0.5732599;0.865;0.56382835;0.866;469;469;469;469
1.2760525;0.7867647;0.5838158;0.867;0.5752323;0.865;469;469;469;469
1.2683246;0.8235294;0.5735118;0.874;0.5627665;0.864;469;469;469;469
1.2906626;0.8088235;0.57982975;0.873;0.590529;0.857;469;469;469;469
1.2205756;0.8235294;0.58466196;0.868;0.57626563;0.865;469;469;469;469
1.2194091;0.8308824;0.59280604;0.859;0.6058995;0.853;469;469;469;469
1.0932695;0.88235295;0.59266746;0.867;0.5917462;0.854;469;469;469;469
1.3114544;0.7941176;0.57362354;0.876;0.5833833;0.858;469;469;469;469
1.3908784;0.75735295;0.581199;0.866;0.57416755;0.861;469;469;469;469
1.1894155;0.85294116;0.5714286;0.87;0.5767113;0.863;469;469;469;469
1.3413485;0.7867647;0.5812998;0.87;0.5840161;0.857;469;469;469;469
1.2903725;0.8088235;0.56613314;0.868;0.59141797;0.86;469;469;469;469
1.4040498;0.7794118;0.5779037;0.861;0.57969797;0.855;469;469;469;469
1.2419087;0.8014706;0.60493016;0.854;0.5805819;0.856;469;469;469;469
1.4256833;0.7352941;0.57846534;0.865;0.5778922;0.858;469;469;469;469
1.1095829;0.86764705;0.5954111;0.869;0.5853276;0.862;469;469;469;469
1.314678;0.8088235;0.6072666;0.858;0.6056127;0.853;469;469;469;469
1.2086179;0.8308824;0.5777251;0.87;0.57652926;0.86;469;469;469;469
1.2497361;0.7941176;0.58519703;0.866;0.5826804;0.86;469;469;469;469
1.3101661;0.7867647;0.5817003;0.87;0.59382206;0.857;469;469;469;469
1.4975071;0.74264705;0.590632;0.867;0.5955702;0.857;469;469;469;469
1.2566997;0.7941176;0.5752865;0.867;0.5694487;0.86;469;469;469;469
1.3247248;0.8014706;0.57841164;0.872;0.57009554;0.861;469;469;469;469
1.4067714;0.77205884;0.5808906;0.868;0.57696545;0.862;469;469;469;469
1.3047559;0.8014706;0.57037807;0.874;0.5746268;0.863;469;469;469;469
1.2526788;0.8455882;0.58256334;0.863;0.5842563;0.863;469;469;469;469
1.3075018;0.77205884;0.57708156;0.873;0.5800959;0.86;469;469;469;469
1.1825418;0.8161765;0.59809226;0.862;0.58506006;0.859;469;469;469;469
1.3123119;0.7867647;0.588866;0.867;0.58029795;0.86;469;469;469;469
1.2869587;0.8235294;0.5849861;0.871;0.59094274;0.856;469;469;469;469
1.3031363;0.7794118;0.595527;0.868;0.5764381;0.863;469;469;469;469
1.3056142;0.7867647;0.5802662;0.867;0.5735431;0.861;469;469;469;469
1.2429655;0.8235294;0.59059;0.859;0.57617456;0.859;469;469;469;469
1.4766816;0.75;0.58511937;0.863;0.5836396;0.86;469;469;469;469
1.2757329;0.8014706;0.5905836;0.863;0.57944447;0.86;469;469;469;469
1.3526285;0.7941176;0.5931832;0.859;0.5801276;0.863;469;469;469;469
1.2620987;0.7794118;0.60090584;0.863;0.5991688;0.851;469;469;469;469
1.4946988;0.74264705;0.587172;0.866;0.5978858;0.854;469;469;469;469
1.2415583;0.8161765;0.5862705;0.865;0.5806911;0.857;469;469;469;469
1.404599;0.7794118;0.5960957;0.858;0.6013285;0.849;469;469;469;469
1.2831128;0.7941176;0.5852057;0.862;0.5717155;0.861;469;469;469;469
1.3525624;0.7794118;0.5954243;0.854;0.6035269;0.853;469;469;469;469
1.4298291;0.75735295;0.5971547;0.858;0.60099953;0.852;469;469;469;469
1.1650308;0.8308824;0.61210316;0.849;0.59107286;0.855;469;469;469;469
1.1386423;0.8235294;0.60607874;0.855;0.62045664;0.842;469;469;469;469
1.348009;0.7794118;0.6156603;0.851;0.5902323;0.858;469;469;469;469
1.2068629;0.8235294;0.60243326;0.857;0.59016204;0.855;469;469;469;469
1.246879;0.8235294;0.5869681;0.86;0.58497405;0.856;469;469;469;469
1.2877314;0.7941176;0.58788234;0.864;0.5767454;0.86;469;469;469;469
1.3142906;0.7794118;0.5972494;0.859;0.5903896;0.851;469;469;469;469
1.4264102;0.7867647;0.5908265;0.854;0.5937141;0.856;469;469;469;469
1.2325041;0.7941176;0.5837818;0.861;0.5995376;0.851;469;469;469;469
1.0870208;0.8235294;0.606015;0.862;0.5900229;0.854;469;469;469;469
1.523536;0.7205882;0.6235193;0.849;0.61743015;0.844;469;469;469;469
1.2890751;0.77205884;0.5996086;0.858;0.5956253;0.851;469;469;469;469
1.2107623;0.8235294;0.5893769;0.858;0.60458255;0.847;469;469;469;469
1.248815;0.8088235;0.62886465;0.843;0.600353;0.845;469;469;469;469
1.2364396;0.8161765;0.5993067;0.858;0.60255677;0.85;469;469;469;469
1.294564;0.7941176;0.58753175;0.857;0.593868;0.849;469;469;469;469
1.0664415;0.86764705;0.595903;0.851;0.5951444;0.856;469;469;469;469
1.4634864;0.75735295;0.60885584;0.855;0.60948503;0.844;469;469;469;469
1.2555563;0.8088235;0.61136943;0.848;0.5965152;0.848;469;469;469;469
1.3252237;0.7794118;0.597199;0.859;0.59262085;0.852;469;469;469;469
1.2437055;0.8014706;0.62840205;0.841;0.61280864;0.847;469;469;469;469
1.0482631;0.875;0.6232876;0.847;0.61243093;0.841;469;469;469;469
1.2321408;0.8235294;0.6217937;0.848;0.6002889;0.85;469;469;469;469
1.1250231;0.85294116;0.61591125;0.848;0.60943395;0.844;469;469;469;469
1.3950214;0.7647059;0.6066795;0.849;0.614419;0.844;469;469;469;469
1.1736479;0.8235294;0.60463387;0.861;0.59076947;0.853;469;469;469;469
1.3141717;0.77205884;0.6195338;0.852;0.6037857;0.848;469;469;469;469
1.1804309;0.85294116;0.60090065;0.863;0.60570604;0.847;469;469;469;469
1.1619035;0.8308824;0.6276549;0.835;0.6046716;0.847;469;469;469;469
1.2395687;0.8014706;0.5912197;0.854;0.5955265;0.846;469;469;469;469
1.2038875;0.8161765;0.60142946;0.854;0.6016897;0.846;469;469;469;469
1.3854511;0.77205884;0.61325914;0.849;0.6129261;0.842;469;469;469;469
1.3124909;0.7941176;0.6067866;0.86;0.6022496;0.851;469;469;469;469
1.2219534;0.7941176;0.6127726;0.851;0.60698056;0.844;469;469;469;469
