loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9431896;0.0882353;2.3006055;0.104;2.2987874;0.087;153;153;153;153
4.819335;0.13235295;2.3022087;0.107;2.2991529;0.126;153;153;153;153
3.5347748;0.13235295;2.3027017;0.107;2.299037;0.126;153;153;153;153
2.8513713;0.125;2.3027613;0.107;2.2989151;0.126;153;153;153;153
2.5433824;0.10294118;2.3027885;0.107;2.2989025;0.126;153;153;153;153
2.4003317;0.15441176;2.3027632;0.107;2.2988844;0.126;153;153;153;153
2.3612924;0.0882353;2.302743;0.107;2.298889;0.126;153;153;153;153
2.3354502;0.11764706;2.3027506;0.107;2.2988546;0.126;153;153;153;153
2.3264687;0.125;2.3028252;0.107;2.2988029;0.126;153;153;153;153
2.3234909;0.125;2.302833;0.107;2.298682;0.126;153;153;153;153
2.335882;0.13970588;2.3029127;0.107;2.2986093;0.126;153;153;153;153
2.3214586;0.13235295;2.3029408;0.107;2.2985458;0.126;153;153;153;153
2.3210936;0.09558824;2.3029833;0.107;2.298536;0.126;153;153;153;153
2.3175266;0.125;2.3030183;0.107;2.2984662;0.126;153;153;153;153
2.3230267;0.11029412;2.3030612;0.107;2.2984436;0.126;153;153;153;153
2.3273523;0.10294118;2.3031187;0.107;2.2984283;0.126;153;153;153;153
2.3227496;0.125;2.3031924;0.107;2.2983468;0.126;153;153;153;153
2.3188002;0.14705883;2.3032892;0.107;2.2983398;0.126;153;153;153;153
2.3182254;0.13970588;2.3033;0.107;2.298304;0.126;153;153;153;153
2.3219888;0.14705883;2.3033657;0.107;2.2983027;0.126;153;153;153;153
2.325054;0.125;2.3034716;0.107;2.298342;0.126;153;153;153;153
2.3230307;0.11764706;2.3035173;0.107;2.298295;0.126;153;153;153;153
2.3196929;0.15441176;2.303578;0.107;2.2982535;0.126;153;153;153;153
2.3310723;0.05882353;2.3036802;0.107;2.298207;0.126;153;153;153;153
2.319421;0.073529415;2.3036802;0.107;2.2982616;0.126;153;153;153;153
2.328758;0.11764706;2.3037622;0.107;2.2983084;0.126;153;153;153;153
2.319709;0.125;2.303774;0.107;2.2983134;0.126;153;153;153;153
2.3107464;0.125;2.303792;0.107;2.2982893;0.126;153;153;153;153
2.3280635;0.13970588;2.3038807;0.107;2.298309;0.126;153;153;153;153
2.311916;0.14705883;2.3039122;0.107;2.2982974;0.126;153;153;153;153
2.324451;0.10294118;2.3039126;0.107;2.2983408;0.126;153;153;153;153
2.325239;0.125;2.3039877;0.107;2.2983048;0.126;153;153;153;153
2.3268387;0.09558824;2.3040264;0.107;2.2982886;0.126;153;153;153;153
2.320655;0.10294118;2.304064;0.107;2.29828;0.126;153;153;153;153
2.3146791;0.14705883;2.3040946;0.107;2.2982767;0.126;153;153;153;153
2.319709;0.13235295;2.3041313;0.107;2.2982256;0.126;153;153;153;153
2.329767;0.0882353;2.30414;0.107;2.2982764;0.126;153;153;153;153
2.322735;0.125;2.3041599;0.107;2.298269;0.126;153;153;153;153
2.330766;0.16176471;2.3042002;0.107;2.2981997;0.126;153;153;153;153
2.3129468;0.15441176;2.3042054;0.107;2.2982066;0.126;153;153;153;153
2.3122892;0.13970588;2.3042061;0.107;2.2982154;0.126;153;153;153;153
2.3220932;0.13970588;2.3043003;0.107;2.2981703;0.126;153;153;153;153
2.330251;0.09558824;2.3042848;0.107;2.2981403;0.126;153;153;153;153
2.3225543;0.11764706;2.3042817;0.107;2.298188;0.126;153;153;153;153
2.323044;0.125;2.3042822;0.107;2.2982242;0.126;153;153;153;153
2.3408685;0.10294118;2.3042643;0.107;2.298182;0.126;153;153;153;153
2.3210335;0.09558824;2.3042517;0.107;2.2981913;0.126;153;153;153;153
2.3311455;0.0882353;2.3042614;0.107;2.2982523;0.126;153;153;153;153
2.3232834;0.0882353;2.3042665;0.107;2.298225;0.126;153;153;153;153
2.3196278;0.16911764;2.3042877;0.107;2.2982497;0.126;153;153;153;153
2.3229413;0.10294118;2.30425;0.107;2.2981975;0.126;153;153;153;153
2.3237932;0.09558824;2.3043199;0.107;2.2982426;0.126;153;153;153;153
2.3171732;0.13235295;2.3043587;0.107;2.2981832;0.126;153;153;153;153
2.3239002;0.11029412;2.3043842;0.107;2.2981875;0.126;153;153;153;153
2.3336127;0.10294118;2.3043525;0.107;2.2982163;0.126;153;153;153;153
2.3293917;0.11029412;2.3043118;0.107;2.2982552;0.126;153;153;153;153
2.3221169;0.09558824;2.3043175;0.107;2.2981658;0.126;153;153;153;153
2.3145704;0.14705883;2.3043354;0.107;2.2981865;0.126;153;153;153;153
2.3151455;0.13235295;2.3043244;0.107;2.298185;0.126;153;153;153;153
2.3088024;0.16176471;2.304332;0.107;2.298177;0.126;153;153;153;153
2.3194168;0.11764706;2.3043346;0.107;2.298145;0.126;153;153;153;153
2.3260562;0.10294118;2.3043838;0.107;2.2981172;0.126;153;153;153;153
2.3197908;0.125;2.304371;0.107;2.298124;0.126;153;153;153;153
2.3304057;0.080882356;2.304411;0.107;2.298094;0.126;153;153;153;153
2.328527;0.09558824;2.3043818;0.107;2.2981431;0.126;153;153;153;153
2.326911;0.10294118;2.30434;0.107;2.2981584;0.126;153;153;153;153
2.315444;0.125;2.3043437;0.107;2.2981203;0.126;153;153;153;153
2.3330674;0.073529415;2.3043406;0.107;2.298195;0.126;153;153;153;153
2.326824;0.073529415;2.3043473;0.107;2.298186;0.126;153;153;153;153
2.3169727;0.11029412;2.304352;0.107;2.2981884;0.126;153;153;153;153
2.32436;0.15441176;2.3044186;0.107;2.2981641;0.126;153;153;153;153
2.3203802;0.16176471;2.3043802;0.107;2.2981591;0.126;153;153;153;153
2.312155;0.15441176;2.304355;0.107;2.2981384;0.126;153;153;153;153
2.3122392;0.13970588;2.304359;0.107;2.2981544;0.126;153;153;153;153
2.3130805;0.15441176;2.3043823;0.107;2.2981462;0.126;153;153;153;153
2.321422;0.13970588;2.3044374;0.107;2.2981594;0.126;153;153;153;153
2.3133585;0.14705883;2.3044307;0.107;2.2981205;0.126;153;153;153;153
2.3204901;0.14705883;2.3044517;0.107;2.2981184;0.126;153;153;153;153
2.3280218;0.080882356;2.3044531;0.107;2.298118;0.126;153;153;153;153
2.3209286;0.11029412;2.3044205;0.107;2.298154;0.126;153;153;153;153
2.3067796;0.11764706;2.3043768;0.107;2.2981637;0.126;153;153;153;153
2.3108032;0.125;2.3044007;0.107;2.2981315;0.126;153;153;153;153
2.32948;0.0882353;2.3044395;0.107;2.2981493;0.126;153;153;153;153
2.3153715;0.125;2.3044157;0.107;2.2981446;0.126;153;153;153;153
2.3211756;0.125;2.3044138;0.107;2.2981555;0.126;153;153;153;153
2.3230643;0.11764706;2.3044517;0.107;2.2981064;0.126;153;153;153;153
2.3229134;0.11764706;2.3044097;0.107;2.2981656;0.126;153;153;153;153
2.3196216;0.11029412;2.3043947;0.107;2.2981632;0.126;153;153;153;153
2.3151462;0.11029412;2.3044322;0.107;2.2981064;0.126;153;153;153;153
2.3249216;0.13235295;2.3044238;0.107;2.2981174;0.126;153;153;153;153
2.3249505;0.15441176;2.3044014;0.107;2.298141;0.126;153;153;153;153
2.3143065;0.11764706;2.3043888;0.107;2.2981064;0.126;153;153;153;153
2.3264074;0.125;2.3044043;0.107;2.2981107;0.126;153;153;153;153
2.3106086;0.19117647;2.3043764;0.107;2.2981405;0.126;153;153;153;153
2.3268871;0.125;2.3043942;0.107;2.2981176;0.126;153;153;153;153
2.3300657;0.0882353;2.304387;0.107;2.2980947;0.126;153;153;153;153
2.3176162;0.13970588;2.304372;0.107;2.2981174;0.126;153;153;153;153
2.3217492;0.125;2.3043673;0.107;2.2981148;0.126;153;153;153;153
2.3107107;0.16176471;2.3043418;0.107;2.2981093;0.126;153;153;153;153
2.3119287;0.16176471;2.3043501;0.107;2.298103;0.126;153;153;153;153
2.3243158;0.11764706;2.304371;0.107;2.2981098;0.126;153;153;153;153
2.335277;0.11029412;2.3043613;0.107;2.2981293;0.126;153;153;153;153
2.3104134;0.18382353;2.3043242;0.107;2.2981195;0.126;153;153;153;153
2.3133085;0.15441176;2.3043694;0.107;2.2981067;0.126;153;153;153;153
2.3318512;0.11029412;2.304393;0.107;2.2980509;0.126;153;153;153;153
2.324238;0.11764706;2.3043818;0.107;2.2980409;0.126;153;153;153;153
2.317477;0.10294118;2.304395;0.107;2.2980318;0.126;153;153;153;153
2.3334746;0.09558824;2.304382;0.107;2.2980747;0.126;153;153;153;153
2.3187253;0.13235295;2.304375;0.107;2.2980857;0.126;153;153;153;153
2.3182535;0.11764706;2.304395;0.107;2.2980747;0.126;153;153;153;153
2.317624;0.125;2.3043938;0.107;2.2980914;0.126;153;153;153;153
2.3184822;0.125;2.304414;0.107;2.2981167;0.126;153;153;153;153
2.318999;0.16911764;2.3044016;0.107;2.2980943;0.126;153;153;153;153
2.3224933;0.09558824;2.3044062;0.107;2.2980914;0.126;153;153;153;153
2.3120847;0.13970588;2.3043883;0.107;2.2981088;0.126;153;153;153;153
2.3347318;0.05147059;2.3044012;0.107;2.298094;0.126;153;153;153;153
2.3230162;0.11764706;2.304397;0.107;2.2981176;0.126;153;153;153;153
2.3189027;0.11764706;2.304403;0.107;2.298127;0.126;153;153;153;153
2.3199482;0.10294118;2.3044043;0.107;2.298169;0.126;153;153;153;153
2.3104959;0.19117647;2.3044071;0.107;2.2981622;0.126;153;153;153;153
2.319106;0.11764706;2.3044221;0.107;2.2981553;0.126;153;153;153;153
2.3233218;0.13235295;2.3044434;0.107;2.2981293;0.126;153;153;153;153
2.3201835;0.11764706;2.3043966;0.107;2.2981548;0.126;153;153;153;153
2.3267326;0.11029412;2.304396;0.107;2.2981396;0.126;153;153;153;153
2.3096411;0.18382353;2.3043783;0.107;2.2981343;0.126;153;153;153;153
2.3154857;0.1764706;2.30444;0.107;2.2981188;0.126;153;153;153;153
2.3110237;0.14705883;2.3044102;0.107;2.2981331;0.126;153;153;153;153
2.3336735;0.09558824;2.304434;0.107;2.2981286;0.126;153;153;153;153
2.3102689;0.14705883;2.3044107;0.107;2.298087;0.126;153;153;153;153
2.319328;0.09558824;2.3043876;0.107;2.2981267;0.126;153;153;153;153
2.3387196;0.0882353;2.304424;0.107;2.2981148;0.126;153;153;153;153
2.3080866;0.14705883;2.30438;0.107;2.2981489;0.126;153;153;153;153
2.3136382;0.15441176;2.3043883;0.107;2.2981498;0.126;153;153;153;153
2.320179;0.11029412;2.3043857;0.107;2.2980855;0.126;153;153;153;153
2.323341;0.11764706;2.3044293;0.107;2.2980864;0.126;153;153;153;153
2.3217874;0.11029412;2.3044333;0.107;2.298075;0.126;153;153;153;153
2.3166451;0.125;2.304421;0.107;2.2981102;0.126;153;153;153;153
2.314494;0.15441176;2.304415;0.107;2.298078;0.126;153;153;153;153
2.3269396;0.125;2.304466;0.107;2.2980416;0.126;153;153;153;153
2.3289301;0.125;2.3044362;0.107;2.2980468;0.126;153;153;153;153
2.3230672;0.13970588;2.3044436;0.107;2.2980375;0.126;153;153;153;153
2.3205063;0.13970588;2.3044093;0.107;2.298058;0.126;153;153;153;153
2.3292668;0.09558824;2.3044195;0.107;2.2980418;0.126;153;153;153;153
2.3331637;0.125;2.3043954;0.107;2.2980597;0.126;153;153;153;153
2.3372192;0.036764707;2.3043547;0.107;2.2981005;0.126;153;153;153;153
2.3184457;0.11764706;2.3043506;0.107;2.2980852;0.126;153;153;153;153
2.3193676;0.11029412;2.3043585;0.107;2.2980864;0.126;153;153;153;153
2.3187604;0.16176471;2.304354;0.107;2.2981167;0.126;153;153;153;153
2.3108506;0.13970588;2.30438;0.107;2.2980933;0.126;153;153;153;153
2.3256032;0.125;2.3044062;0.107;2.2981074;0.126;153;153;153;153
2.315321;0.13235295;2.304386;0.107;2.2981117;0.126;153;153;153;153
2.3114917;0.13970588;2.3043678;0.107;2.2981088;0.126;153;153;153;153
2.3189456;0.13970588;2.304411;0.107;2.2981162;0.126;153;153;153;153
2.3225737;0.10294118;2.304437;0.107;2.2980607;0.126;153;153;153;153
2.3141804;0.15441176;2.3044395;0.107;2.2980957;0.126;153;153;153;153
2.3129935;0.11764706;2.3044116;0.107;2.298106;0.126;153;153;153;153
2.3332348;0.073529415;2.3044617;0.107;2.2980857;0.126;153;153;153;153
2.3154113;0.13970588;2.3044267;0.107;2.2981093;0.126;153;153;153;153
2.328121;0.080882356;2.3044224;0.107;2.298114;0.126;153;153;153;153
2.3177264;0.14705883;2.304433;0.107;2.2981288;0.126;153;153;153;153
2.3194158;0.13235295;2.304422;0.107;2.2981484;0.126;153;153;153;153
2.3197825;0.11029412;2.304401;0.107;2.2981124;0.126;153;153;153;153
2.3203938;0.15441176;2.3044145;0.107;2.2981696;0.126;153;153;153;153
