loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.09428;0.10294118;2.2973027;0.107;2.2948847;0.126;201;201;201;201
5.9903164;0.0882353;2.301625;0.107;2.2989123;0.126;201;201;201;201
4.106885;0.14705883;2.3025773;0.107;2.2996993;0.126;201;201;201;201
3.1092093;0.125;2.302675;0.107;2.299727;0.126;201;201;201;201
2.6434839;0.11029412;2.3025908;0.107;2.2998905;0.126;201;201;201;201
2.4426498;0.10294118;2.3025746;0.107;2.2999473;0.126;201;201;201;201
2.3729439;0.13235295;2.3026202;0.107;2.2999952;0.126;201;201;201;201
2.3410919;0.11764706;2.3026557;0.107;2.2998905;0.126;201;201;201;201
2.3361037;0.13970588;2.3026626;0.107;2.2997727;0.126;201;201;201;201
2.331198;0.15441176;2.3026874;0.107;2.2997456;0.126;201;201;201;201
2.337054;0.080882356;2.302749;0.107;2.2996252;0.126;201;201;201;201
2.3324814;0.080882356;2.3027928;0.107;2.2996027;0.126;201;201;201;201
2.336828;0.11029412;2.30287;0.107;2.299519;0.126;201;201;201;201
2.3333395;0.125;2.3029644;0.107;2.2993765;0.126;201;201;201;201
2.3352706;0.11029412;2.3030381;0.107;2.2993243;0.126;201;201;201;201
2.3381765;0.11764706;2.30308;0.107;2.2992399;0.126;201;201;201;201
2.3376598;0.11029412;2.303154;0.107;2.299163;0.126;201;201;201;201
2.3386772;0.125;2.3032432;0.107;2.2990923;0.126;201;201;201;201
2.330069;0.13970588;2.3032498;0.107;2.2990675;0.126;201;201;201;201
2.328495;0.13970588;2.3032742;0.107;2.2990348;0.126;201;201;201;201
2.3338618;0.125;2.3033607;0.107;2.2989883;0.126;201;201;201;201
2.3290958;0.125;2.303409;0.107;2.2989745;0.126;201;201;201;201
2.3308187;0.1764706;2.3034658;0.107;2.2989817;0.126;201;201;201;201
2.3400774;0.11764706;2.303512;0.107;2.29892;0.126;201;201;201;201
2.3377256;0.09558824;2.3035483;0.107;2.2988677;0.126;201;201;201;201
2.3334334;0.13235295;2.30354;0.107;2.2988794;0.126;201;201;201;201
2.3286748;0.11764706;2.3035903;0.107;2.2988234;0.126;201;201;201;201
2.3362794;0.09558824;2.3035927;0.107;2.2988408;0.126;201;201;201;201
