loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.840273;0.11764706;2.293693;0.093;2.2901037;0.116;216;216;216;216
6.3987613;0.066176474;2.3005009;0.093;2.2957618;0.116;216;216;216;216
4.3110523;0.125;2.303773;0.093;2.2982728;0.116;216;216;216;216
3.2125387;0.13970588;2.3040674;0.093;2.2982848;0.116;216;216;216;216
2.6851294;0.125;2.3040047;0.093;2.2984056;0.116;216;216;216;216
2.4633064;0.0882353;2.3039794;0.093;2.2985198;0.116;216;216;216;216
2.380058;0.11029412;2.3040128;0.093;2.2983966;0.116;216;216;216;216
2.3507848;0.11764706;2.3039973;0.093;2.2985187;0.116;216;216;216;216
2.339355;0.125;2.3039896;0.093;2.298488;0.116;216;216;216;216
2.347526;0.11764706;2.304043;0.093;2.298434;0.116;216;216;216;216
2.3383777;0.11029412;2.3040311;0.093;2.2984424;0.116;216;216;216;216
2.337405;0.09558824;2.3039525;0.093;2.2985618;0.116;216;216;216;216
2.340914;0.080882356;2.3038545;0.093;2.2985752;0.116;216;216;216;216
2.34411;0.066176474;2.3038077;0.093;2.2986345;0.116;216;216;216;216
2.3435266;0.080882356;2.3038003;0.093;2.2986455;0.116;216;216;216;216
2.34339;0.11029412;2.3037531;0.093;2.298657;0.116;216;216;216;216
2.3342063;0.125;2.3036578;0.089;2.2987833;0.11;216;216;216;216
2.3425603;0.10294118;2.3035944;0.089;2.2987263;0.11;216;216;216;216
2.3349254;0.0882353;2.3035781;0.089;2.2987423;0.11;216;216;216;216
2.340187;0.0882353;2.3035312;0.089;2.298728;0.11;216;216;216;216
2.3410249;0.10294118;2.3034663;0.107;2.2987506;0.126;216;216;216;216
2.3442311;0.073529415;2.3034856;0.089;2.2987223;0.11;216;216;216;216
2.3389952;0.073529415;2.3033762;0.089;2.2988443;0.11;216;216;216;216
2.3423166;0.0882353;2.3033466;0.107;2.2987754;0.126;216;216;216;216
2.3438828;0.09558824;2.3033462;0.107;2.2987328;0.126;216;216;216;216
2.3365035;0.15441176;2.3033214;0.107;2.2987309;0.126;216;216;216;216
2.3420346;0.0882353;2.3032455;0.107;2.2988343;0.126;216;216;216;216
2.3365035;0.10294118;2.303273;0.107;2.2989125;0.126;216;216;216;216
2.3451786;0.15441176;2.303246;0.107;2.2988315;0.126;216;216;216;216
2.336055;0.15441176;2.3032475;0.107;2.298811;0.126;216;216;216;216
2.3439717;0.080882356;2.3032336;0.107;2.2987885;0.126;216;216;216;216
2.3377633;0.0882353;2.3031955;0.107;2.2988377;0.126;216;216;216;216
2.3415616;0.10294118;2.303228;0.107;2.29887;0.126;216;216;216;216
2.3391457;0.11029412;2.3031576;0.107;2.2989407;0.126;216;216;216;216
2.3342829;0.13970588;2.3031404;0.107;2.2989528;0.126;216;216;216;216
2.3402414;0.125;2.3031192;0.107;2.2989361;0.126;216;216;216;216
2.3346334;0.09558824;2.303227;0.107;2.298848;0.126;216;216;216;216
2.3427794;0.0882353;2.303147;0.107;2.2989562;0.126;216;216;216;216
2.335981;0.11764706;2.3031895;0.107;2.2989838;0.126;216;216;216;216
2.3397095;0.073529415;2.3032222;0.107;2.298937;0.126;216;216;216;216
2.3420444;0.11029412;2.3032422;0.107;2.29895;0.126;216;216;216;216
2.3386433;0.11764706;2.3031929;0.107;2.2990103;0.126;216;216;216;216
2.3415148;0.10294118;2.3031793;0.107;2.2989702;0.126;216;216;216;216
2.3389673;0.125;2.303176;0.107;2.29904;0.126;216;216;216;216
2.3382604;0.073529415;2.3032193;0.107;2.298913;0.126;216;216;216;216
2.3466284;0.05882353;2.303204;0.107;2.298923;0.126;216;216;216;216
2.339333;0.11764706;2.3031728;0.107;2.299024;0.126;216;216;216;216
2.3376677;0.13235295;2.3032115;0.107;2.2989874;0.126;216;216;216;216
2.3390326;0.11029412;2.303209;0.107;2.2989907;0.126;216;216;216;216
2.3361962;0.11029412;2.3031738;0.107;2.298995;0.126;216;216;216;216
2.3378878;0.073529415;2.3032463;0.107;2.2989736;0.126;216;216;216;216
2.3434114;0.13970588;2.3032348;0.107;2.2990103;0.126;216;216;216;216
2.3357263;0.11764706;2.3031979;0.107;2.2989717;0.126;216;216;216;216
2.3323736;0.11029412;2.3032155;0.107;2.2989473;0.126;216;216;216;216
2.3371692;0.13970588;2.3032382;0.107;2.299013;0.126;216;216;216;216
2.335598;0.13970588;2.303271;0.107;2.2989638;0.126;216;216;216;216
2.3445046;0.11029412;2.3032296;0.107;2.2990093;0.126;216;216;216;216
2.336988;0.09558824;2.3032231;0.107;2.298981;0.126;216;216;216;216
2.3384106;0.10294118;2.3032181;0.107;2.2990065;0.126;216;216;216;216
2.3390017;0.080882356;2.3031914;0.107;2.299059;0.126;216;216;216;216
2.341544;0.10294118;2.303226;0.107;2.2990334;0.126;216;216;216;216
2.3295493;0.19117647;2.3032506;0.107;2.2990525;0.126;216;216;216;216
