loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.280922;0.10294118;2.3026943;0.106;2.3004103;0.099;79;79;79;79
3.3664494;0.09558824;2.3029087;0.106;2.3003833;0.099;79;79;79;79
2.8187246;0.125;2.3028815;0.107;2.3003812;0.126;79;79;79;79
2.538413;0.073529415;2.3028915;0.107;2.3002481;0.126;79;79;79;79
2.389378;0.15441176;2.3028638;0.107;2.3002975;0.126;79;79;79;79
2.3333719;0.125;2.3029134;0.107;2.3001301;0.126;79;79;79;79
2.3197155;0.11029412;2.302936;0.107;2.300081;0.126;79;79;79;79
2.323359;0.13970588;2.3030581;0.107;2.299918;0.126;79;79;79;79
2.308376;0.13970588;2.3030963;0.107;2.299841;0.126;79;79;79;79
2.3092048;0.09558824;2.3031726;0.107;2.2997887;0.126;79;79;79;79
2.3109503;0.0882353;2.3031774;0.107;2.2998374;0.126;79;79;79;79
2.3014197;0.21323529;2.303212;0.107;2.2999043;0.126;79;79;79;79
2.3112173;0.13235295;2.303294;0.107;2.2998753;0.126;79;79;79;79
2.3066423;0.15441176;2.3033106;0.107;2.2998724;0.126;79;79;79;79
2.3033497;0.09558824;2.30332;0.107;2.2998793;0.126;79;79;79;79
2.3048217;0.16911764;2.3033867;0.107;2.299931;0.126;79;79;79;79
2.3169558;0.0882353;2.3034337;0.107;2.2999074;0.126;79;79;79;79
2.3141508;0.11029412;2.3034909;0.107;2.299954;0.126;79;79;79;79
2.3075354;0.13970588;2.3035362;0.107;2.30002;0.126;79;79;79;79
2.3081424;0.11764706;2.303531;0.107;2.300062;0.126;79;79;79;79
2.3014584;0.14705883;2.3035622;0.107;2.30005;0.126;79;79;79;79
2.2983944;0.13970588;2.303626;0.107;2.3000572;0.126;79;79;79;79
2.3069215;0.125;2.3036666;0.107;2.3001316;0.126;79;79;79;79
2.3028123;0.125;2.303671;0.107;2.3001533;0.126;79;79;79;79
2.3086133;0.14705883;2.303713;0.107;2.3001091;0.126;79;79;79;79
2.2985854;0.13970588;2.3037412;0.107;2.3001502;0.126;79;79;79;79
2.2998295;0.10294118;2.3037775;0.107;2.300188;0.126;79;79;79;79
2.3016496;0.16176471;2.3038297;0.107;2.3002388;0.126;79;79;79;79
2.3105922;0.11029412;2.303833;0.107;2.300264;0.126;79;79;79;79
2.3135047;0.125;2.3038082;0.107;2.300271;0.126;79;79;79;79
2.2988935;0.16911764;2.303805;0.107;2.3002336;0.126;79;79;79;79
2.300624;0.13970588;2.3038208;0.107;2.30025;0.126;79;79;79;79
2.3114128;0.13970588;2.3038487;0.107;2.300292;0.126;79;79;79;79
2.3150468;0.125;2.3038363;0.107;2.3002493;0.126;79;79;79;79
2.3014867;0.16176471;2.3038282;0.107;2.300164;0.126;79;79;79;79
2.3161767;0.05882353;2.3038306;0.107;2.3001807;0.126;79;79;79;79
2.3087497;0.10294118;2.3038373;0.107;2.3001933;0.126;79;79;79;79
2.31577;0.10294118;2.3038316;0.107;2.300222;0.126;79;79;79;79
2.306283;0.11764706;2.3038228;0.107;2.300266;0.126;79;79;79;79
2.3166947;0.09558824;2.303818;0.107;2.3002572;0.126;79;79;79;79
2.3063653;0.09558824;2.303827;0.107;2.3002598;0.126;79;79;79;79
2.320048;0.09558824;2.3038385;0.107;2.3003128;0.126;79;79;79;79
2.296411;0.14705883;2.3038168;0.107;2.3003018;0.126;79;79;79;79
2.3102934;0.13235295;2.303861;0.107;2.3002727;0.126;79;79;79;79
2.3019257;0.16176471;2.3038414;0.107;2.3002949;0.126;79;79;79;79
2.310498;0.10294118;2.3038623;0.107;2.300281;0.126;79;79;79;79
2.3146396;0.073529415;2.3038678;0.107;2.3003042;0.126;79;79;79;79
2.3141067;0.080882356;2.3038366;0.107;2.3003135;0.126;79;79;79;79
2.316957;0.09558824;2.3038387;0.107;2.3003142;0.126;79;79;79;79
2.305177;0.0882353;2.3038142;0.107;2.300319;0.126;79;79;79;79
2.3104973;0.10294118;2.3038402;0.107;2.3002942;0.126;79;79;79;79
2.3057606;0.15441176;2.3038516;0.107;2.3003595;0.126;79;79;79;79
2.307942;0.11764706;2.3038297;0.107;2.300328;0.126;79;79;79;79
2.3086655;0.13235295;2.3038135;0.107;2.3003595;0.126;79;79;79;79
2.3124352;0.11029412;2.3038125;0.107;2.3002803;0.126;79;79;79;79
2.3075993;0.09558824;2.303794;0.107;2.3003042;0.126;79;79;79;79
2.3214757;0.0882353;2.3038394;0.107;2.300285;0.126;79;79;79;79
2.3180704;0.09558824;2.3038032;0.107;2.3002717;0.126;79;79;79;79
2.2976089;0.13970588;2.303747;0.107;2.3002996;0.126;79;79;79;79
2.3075192;0.13235295;2.3037837;0.107;2.300302;0.126;79;79;79;79
2.30301;0.15441176;2.303829;0.107;2.3003194;0.126;79;79;79;79
2.3188787;0.080882356;2.3038335;0.107;2.3003135;0.126;79;79;79;79
2.3051784;0.14705883;2.3038158;0.107;2.3003366;0.126;79;79;79;79
2.305197;0.16911764;2.3038266;0.107;2.300311;0.126;79;79;79;79
2.305229;0.0882353;2.3038535;0.107;2.300285;0.126;79;79;79;79
2.299601;0.125;2.3038607;0.107;2.300291;0.126;79;79;79;79
2.3082747;0.11764706;2.3038912;0.107;2.300291;0.126;79;79;79;79
2.303427;0.13235295;2.3038595;0.107;2.300326;0.126;79;79;79;79
2.3112247;0.11764706;2.3038814;0.107;2.3003407;0.126;79;79;79;79
2.3103192;0.11764706;2.303918;0.107;2.300307;0.126;79;79;79;79
2.3121498;0.13970588;2.3039331;0.107;2.3003604;0.126;79;79;79;79
2.3077948;0.125;2.3038964;0.107;2.3002803;0.126;79;79;79;79
2.3085012;0.09558824;2.3038623;0.107;2.3003078;0.126;79;79;79;79
2.306891;0.13235295;2.303897;0.107;2.3003035;0.126;79;79;79;79
2.299414;0.13970588;2.3039048;0.107;2.3002973;0.126;79;79;79;79
2.3136604;0.0882353;2.3039048;0.107;2.3002791;0.126;79;79;79;79
2.3099947;0.14705883;2.3039114;0.107;2.300354;0.126;79;79;79;79
2.3134363;0.13235295;2.3038843;0.107;2.3003492;0.126;79;79;79;79
2.3129303;0.125;2.3038883;0.107;2.3003109;0.126;79;79;79;79
2.3161433;0.05882353;2.3038251;0.107;2.300292;0.126;79;79;79;79
2.3134704;0.080882356;2.3038256;0.107;2.3003213;0.126;79;79;79;79
2.3103771;0.13235295;2.3038135;0.107;2.3003013;0.126;79;79;79;79
2.3078935;0.125;2.3038266;0.107;2.300341;0.126;79;79;79;79
2.3060095;0.11764706;2.30384;0.107;2.3003209;0.126;79;79;79;79
2.309996;0.0882353;2.3038454;0.107;2.3003325;0.126;79;79;79;79
2.3116689;0.11764706;2.3038251;0.107;2.30038;0.126;79;79;79;79
2.3123386;0.11029412;2.3038363;0.107;2.300374;0.126;79;79;79;79
2.3026369;0.11029412;2.303845;0.107;2.30034;0.126;79;79;79;79
2.3036525;0.13235295;2.30386;0.107;2.3003628;0.126;79;79;79;79
2.3089457;0.066176474;2.3038955;0.107;2.3003404;0.126;79;79;79;79
2.3111432;0.11029412;2.3038895;0.107;2.3003736;0.126;79;79;79;79
2.30771;0.11764706;2.3038778;0.107;2.3003728;0.126;79;79;79;79
2.3137033;0.10294118;2.3038878;0.107;2.30038;0.126;79;79;79;79
2.3201604;0.0882353;2.3038697;0.107;2.3003623;0.126;79;79;79;79
2.3186555;0.11764706;2.303827;0.107;2.3003764;0.126;79;79;79;79
2.3079224;0.10294118;2.3038087;0.107;2.3003683;0.126;79;79;79;79
2.3093786;0.13970588;2.3038433;0.107;2.3003404;0.126;79;79;79;79
2.2983153;0.14705883;2.3038733;0.107;2.3002894;0.126;79;79;79;79
2.3204708;0.066176474;2.3038642;0.107;2.3003428;0.126;79;79;79;79
2.3004043;0.14705883;2.3038638;0.107;2.3003447;0.126;79;79;79;79
