loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.431618;0.2867647;2.2833798;0.243;2.2827408;0.228;245;245;245;245
7.280063;0.11029412;2.2923474;0.092;2.2892582;0.114;245;245;245;245
4.7685275;0.10294118;2.3007643;0.089;2.2971919;0.11;245;245;245;245
3.4125628;0.080882356;2.3031292;0.089;2.2996655;0.11;245;245;245;245
2.7691774;0.09558824;2.303252;0.089;2.3000515;0.11;245;245;245;245
2.497416;0.11764706;2.303192;0.089;2.3001738;0.11;245;245;245;245
2.3998451;0.080882356;2.3031375;0.089;2.3001578;0.11;245;245;245;245
2.3659134;0.073529415;2.303085;0.089;2.300253;0.11;245;245;245;245
2.3525157;0.13970588;2.3030694;0.089;2.3000429;0.11;245;245;245;245
2.3568695;0.05147059;2.3031313;0.089;2.299952;0.11;245;245;245;245
2.346839;0.10294118;2.3031569;0.089;2.2998312;0.11;245;245;245;245
2.3481524;0.0882353;2.3030555;0.107;2.299545;0.126;245;245;245;245
2.3406017;0.11764706;2.3031032;0.107;2.2994318;0.126;245;245;245;245
2.3493328;0.11764706;2.3031924;0.107;2.299269;0.126;245;245;245;245
2.3387303;0.11764706;2.3032386;0.107;2.29911;0.126;245;245;245;245
2.3477023;0.11764706;2.3033462;0.107;2.2989404;0.126;245;245;245;245
2.3507597;0.11764706;2.3034163;0.107;2.2989814;0.126;245;245;245;245
2.3458762;0.13970588;2.3034282;0.107;2.2988935;0.126;245;245;245;245
2.346331;0.13970588;2.3034587;0.107;2.2987812;0.126;245;245;245;245
2.3473008;0.11029412;2.3034446;0.107;2.2987084;0.126;245;245;245;245
2.3448336;0.125;2.3035083;0.107;2.2986367;0.126;245;245;245;245
2.3441784;0.13970588;2.3035512;0.107;2.2986119;0.126;245;245;245;245
2.3453557;0.125;2.3036377;0.107;2.2985473;0.126;245;245;245;245
2.3514078;0.11764706;2.303629;0.107;2.2985673;0.126;245;245;245;245
2.3418005;0.13970588;2.303677;0.107;2.2985127;0.126;245;245;245;245
2.345508;0.13235295;2.3037138;0.107;2.2983935;0.126;245;245;245;245
2.3511724;0.11764706;2.3037574;0.107;2.2983837;0.126;245;245;245;245
2.3502946;0.066176474;2.303768;0.107;2.2983286;0.126;245;245;245;245
2.349443;0.16176471;2.3037677;0.107;2.2983167;0.126;245;245;245;245
2.348253;0.11764706;2.3038065;0.107;2.2982812;0.126;245;245;245;245
2.340397;0.14705883;2.3038354;0.107;2.2981894;0.126;245;245;245;245
2.3451824;0.11029412;2.3038898;0.107;2.2981465;0.126;245;245;245;245
2.3519158;0.080882356;2.3038642;0.107;2.2981079;0.126;245;245;245;245
2.3520012;0.09558824;2.3039043;0.107;2.2980897;0.126;245;245;245;245
2.348449;0.125;2.3040109;0.107;2.2980611;0.126;245;245;245;245
2.3379302;0.11764706;2.3039174;0.107;2.2981021;0.126;245;245;245;245
2.342241;0.13235295;2.3040185;0.107;2.2980263;0.126;245;245;245;245
2.3454118;0.09558824;2.3039873;0.107;2.298064;0.126;245;245;245;245
2.3436835;0.14705883;2.3040476;0.107;2.2979841;0.126;245;245;245;245
2.344557;0.14705883;2.304122;0.107;2.2979589;0.126;245;245;245;245
2.346965;0.11764706;2.3041472;0.107;2.2979798;0.126;245;245;245;245
2.3493118;0.11029412;2.3040376;0.107;2.297987;0.126;245;245;245;245
