loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.354406;0.5661765;1.2057849;0.68;1.2484287;0.661;408;408;408;408
13.972181;0.6838235;1.0365542;0.73;1.0767016;0.72;408;408;408;408
8.814189;0.7058824;0.96283066;0.799;1.0061792;0.774;408;408;408;408
5.9356375;0.6617647;0.95961285;0.805;0.9872733;0.806;408;408;408;408
4.3372827;0.6764706;0.97352374;0.777;1.0207042;0.739;408;408;408;408
3.3782754;0.7352941;0.9391817;0.804;0.9752666;0.774;408;408;408;408
3.0277362;0.64705884;0.9140922;0.805;0.94504464;0.782;408;408;408;408
2.6569395;0.6911765;0.89889205;0.811;0.91190344;0.822;408;408;408;408
2.5085835;0.7352941;0.87169385;0.82;0.8913341;0.821;408;408;408;408
2.3478684;0.74264705;0.8574862;0.83;0.87863344;0.817;408;408;408;408
2.3108258;0.6764706;0.8392184;0.821;0.8665522;0.824;408;408;408;408
2.372816;0.60294116;0.8315416;0.822;0.85170263;0.828;408;408;408;408
2.2163243;0.74264705;0.8309552;0.823;0.8438219;0.828;408;408;408;408
2.076953;0.7058824;0.79084474;0.826;0.81626076;0.826;408;408;408;408
2.2715936;0.6691176;0.79137087;0.839;0.80175954;0.847;408;408;408;408
2.1707997;0.6838235;0.77691185;0.835;0.79913116;0.837;408;408;408;408
2.206162;0.6691176;0.77997303;0.832;0.7848391;0.836;408;408;408;408
2.0217047;0.7205882;0.74914044;0.848;0.77914715;0.825;408;408;408;408
1.8750548;0.75735295;0.7453533;0.851;0.7605098;0.852;408;408;408;408
2.0158527;0.6911765;0.73029727;0.856;0.74693644;0.852;408;408;408;408
1.7636485;0.8014706;0.7357222;0.857;0.74943817;0.857;408;408;408;408
1.6117558;0.8088235;0.73323524;0.851;0.73902;0.848;408;408;408;408
1.9652239;0.6838235;0.7076488;0.854;0.72482103;0.848;408;408;408;408
1.8186239;0.75;0.70893884;0.861;0.72127897;0.853;408;408;408;408
1.7416744;0.7647059;0.7085513;0.865;0.71744335;0.855;408;408;408;408
1.6849928;0.8014706;0.6916269;0.861;0.70253175;0.857;408;408;408;408
1.8077736;0.6911765;0.6801376;0.865;0.6971509;0.849;408;408;408;408
1.838282;0.74264705;0.68004084;0.865;0.6989866;0.856;408;408;408;408
1.8673916;0.72794116;0.67973953;0.861;0.69693387;0.855;408;408;408;408
1.8985178;0.6838235;0.67901194;0.866;0.70312303;0.854;408;408;408;408
1.7134995;0.75;0.6786531;0.864;0.68776375;0.854;408;408;408;408
1.6535408;0.77205884;0.65355986;0.868;0.67164415;0.858;408;408;408;408
1.8246077;0.75;0.6647015;0.866;0.6890333;0.848;408;408;408;408
1.437721;0.8382353;0.66589516;0.867;0.67946464;0.856;408;408;408;408
1.6381996;0.7794118;0.6576344;0.869;0.6718873;0.862;408;408;408;408
1.5630269;0.7647059;0.64826334;0.868;0.6636169;0.855;408;408;408;408
1.7830942;0.7132353;0.6418359;0.872;0.66963196;0.855;408;408;408;408
1.5788208;0.75735295;0.65261745;0.862;0.6668883;0.859;408;408;408;408
1.5381191;0.7794118;0.6442738;0.868;0.65713537;0.865;408;408;408;408
1.568176;0.77205884;0.6329215;0.872;0.64916074;0.863;408;408;408;408
1.522284;0.7941176;0.63782126;0.866;0.6537647;0.866;408;408;408;408
1.5349565;0.8088235;0.6337632;0.867;0.64738667;0.863;408;408;408;408
1.7477586;0.75;0.6231462;0.87;0.64791256;0.857;408;408;408;408
1.4759314;0.8088235;0.6327792;0.873;0.6426573;0.869;408;408;408;408
1.6257358;0.72794116;0.6183174;0.873;0.6380444;0.859;408;408;408;408
1.3373644;0.8235294;0.6265516;0.871;0.64323545;0.864;408;408;408;408
1.4443377;0.8235294;0.640687;0.858;0.6391345;0.869;408;408;408;408
1.6604842;0.7132353;0.62467086;0.868;0.6295847;0.867;408;408;408;408
1.6610186;0.7205882;0.6224065;0.871;0.6401801;0.864;408;408;408;408
1.5815383;0.74264705;0.629708;0.863;0.6351606;0.869;408;408;408;408
1.6406498;0.7205882;0.6142749;0.868;0.6294077;0.87;408;408;408;408
1.40669;0.8088235;0.6064541;0.872;0.62827444;0.86;408;408;408;408
1.6540066;0.72794116;0.6130479;0.873;0.6240582;0.87;408;408;408;408
1.548791;0.75735295;0.610198;0.869;0.63366896;0.857;408;408;408;408
1.3635857;0.8088235;0.61294925;0.866;0.6289645;0.87;408;408;408;408
1.4580386;0.7794118;0.6043377;0.875;0.6214453;0.868;408;408;408;408
1.6913217;0.72794116;0.59904236;0.875;0.6168366;0.868;408;408;408;408
1.4495572;0.77205884;0.6108039;0.875;0.625067;0.87;408;408;408;408
1.4899576;0.7352941;0.59914476;0.872;0.6194902;0.858;408;408;408;408
1.5956174;0.74264705;0.6107645;0.863;0.62159044;0.868;408;408;408;408
1.3958055;0.7867647;0.6035061;0.878;0.6205767;0.866;408;408;408;408
1.4601637;0.7867647;0.6093743;0.866;0.6197814;0.871;408;408;408;408
1.3700774;0.7867647;0.6175896;0.867;0.62124145;0.871;408;408;408;408
1.3823087;0.77205884;0.6040846;0.88;0.62195116;0.866;408;408;408;408
1.4248319;0.8014706;0.60532415;0.871;0.6111632;0.874;408;408;408;408
1.4381616;0.7794118;0.6116759;0.868;0.61753565;0.871;408;408;408;408
1.4635341;0.77205884;0.60491127;0.874;0.61611927;0.87;408;408;408;408
1.4162642;0.8014706;0.61318797;0.87;0.62112683;0.869;408;408;408;408
1.6437736;0.7058824;0.6299635;0.863;0.6334723;0.855;408;408;408;408
1.4021055;0.7794118;0.5868572;0.878;0.61477065;0.85;408;408;408;408
1.6920671;0.7132353;0.59588796;0.871;0.60933834;0.871;408;408;408;408
1.5883098;0.72794116;0.5907264;0.877;0.600431;0.873;408;408;408;408
1.4193525;0.7647059;0.61371636;0.868;0.6166407;0.868;408;408;408;408
1.6214688;0.74264705;0.5989612;0.872;0.60449487;0.877;408;408;408;408
1.4709786;0.75735295;0.5905162;0.872;0.6054387;0.868;408;408;408;408
1.5379677;0.7205882;0.5932403;0.876;0.60428286;0.873;408;408;408;408
1.2933725;0.8382353;0.6020374;0.874;0.6104061;0.872;408;408;408;408
1.4555979;0.75735295;0.61253506;0.862;0.6136372;0.875;408;408;408;408
1.4742627;0.75;0.58904153;0.871;0.60139614;0.872;408;408;408;408
1.4947339;0.75735295;0.5858865;0.874;0.6095485;0.865;408;408;408;408
1.6534476;0.6911765;0.59367985;0.875;0.60513186;0.866;408;408;408;408
1.2544408;0.8088235;0.59830433;0.869;0.6084292;0.875;408;408;408;408
1.3178473;0.7941176;0.6038701;0.865;0.609585;0.87;408;408;408;408
1.3976089;0.77205884;0.60320616;0.867;0.6077939;0.875;408;408;408;408
1.4584732;0.7352941;0.62147194;0.864;0.6166368;0.869;408;408;408;408
1.0536212;0.9191176;0.6049441;0.869;0.6169227;0.856;408;408;408;408
1.6831512;0.7132353;0.5896906;0.875;0.59970814;0.876;408;408;408;408
1.3074754;0.8308824;0.5936321;0.868;0.6019428;0.868;408;408;408;408
1.4158999;0.7867647;0.5828894;0.875;0.603213;0.868;408;408;408;408
1.2978895;0.8235294;0.5822996;0.878;0.6083634;0.85;408;408;408;408
1.3011724;0.8088235;0.5894856;0.873;0.59771264;0.872;408;408;408;408
1.5758297;0.75735295;0.59605104;0.874;0.6019155;0.868;408;408;408;408
1.5178835;0.7647059;0.603126;0.867;0.6053086;0.869;408;408;408;408
1.4219506;0.75735295;0.5846643;0.879;0.6024741;0.863;408;408;408;408
1.2515824;0.8161765;0.5875756;0.878;0.5959801;0.867;408;408;408;408
1.3763593;0.7867647;0.5960796;0.87;0.60006;0.873;408;408;408;408
1.5267478;0.7205882;0.59704334;0.868;0.60267735;0.866;408;408;408;408
1.352689;0.7941176;0.58413196;0.875;0.5959496;0.868;408;408;408;408
1.4138887;0.77205884;0.5838456;0.875;0.59333813;0.873;408;408;408;408
1.3722878;0.8014706;0.5929673;0.872;0.60137016;0.869;408;408;408;408
1.3359255;0.8088235;0.61241555;0.864;0.60932875;0.869;408;408;408;408
1.4578483;0.75735295;0.5798391;0.878;0.59259474;0.864;408;408;408;408
1.2427835;0.7941176;0.5869223;0.878;0.6033595;0.862;408;408;408;408
1.4503787;0.74264705;0.5897915;0.872;0.59657097;0.864;408;408;408;408
1.4121546;0.75735295;0.5800033;0.883;0.5897487;0.87;408;408;408;408
1.5097181;0.7352941;0.5858209;0.876;0.5950087;0.867;408;408;408;408
1.2963101;0.7941176;0.589037;0.875;0.59752285;0.862;408;408;408;408
1.3186119;0.8161765;0.6238784;0.843;0.612172;0.864;408;408;408;408
1.5483892;0.72794116;0.6000935;0.865;0.6037861;0.868;408;408;408;408
1.4059937;0.7867647;0.6083947;0.849;0.6034322;0.872;408;408;408;408
1.3405011;0.7941176;0.59461665;0.866;0.59697074;0.866;408;408;408;408
1.4901032;0.75;0.58239937;0.872;0.5918593;0.864;408;408;408;408
1.3942876;0.75735295;0.5687506;0.878;0.5888391;0.862;408;408;408;408
1.3327038;0.7794118;0.5973931;0.871;0.6021028;0.865;408;408;408;408
1.3424084;0.7794118;0.5887507;0.869;0.59892076;0.865;408;408;408;408
1.1783644;0.8455882;0.5875648;0.874;0.5914733;0.869;408;408;408;408
1.376816;0.77205884;0.5756746;0.874;0.5977736;0.864;408;408;408;408
1.508965;0.7205882;0.5881675;0.875;0.59854054;0.861;408;408;408;408
1.4720268;0.75735295;0.57550794;0.881;0.59274536;0.854;408;408;408;408
1.2325944;0.7867647;0.5709388;0.877;0.5919246;0.862;408;408;408;408
1.092166;0.85294116;0.6051667;0.865;0.60397816;0.864;408;408;408;408
1.2907078;0.8161765;0.61138207;0.864;0.60717154;0.858;408;408;408;408
1.3060124;0.8161765;0.5796721;0.873;0.5903168;0.861;408;408;408;408
1.2794621;0.7867647;0.5782209;0.877;0.5960459;0.857;408;408;408;408
1.337959;0.7647059;0.5931863;0.87;0.6019695;0.858;408;408;408;408
1.4074423;0.74264705;0.57461584;0.871;0.5888018;0.865;408;408;408;408
