loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.144987;0.6691176;1.0464451;0.729;1.0943519;0.71;447;447;447;447
16.420076;0.6397059;0.98634756;0.794;1.0213563;0.761;447;447;447;447
10.256003;0.7352941;0.9764404;0.762;0.9880908;0.772;447;447;447;447
6.971979;0.6691176;0.951536;0.812;0.9814605;0.801;447;447;447;447
4.9077673;0.6911765;0.94344443;0.827;0.9719081;0.793;447;447;447;447
3.670298;0.7647059;0.9400033;0.808;0.96200424;0.794;447;447;447;447
3.2868662;0.6617647;0.93547404;0.794;0.96292424;0.76;447;447;447;447
2.8559418;0.75;0.9064718;0.833;0.931491;0.813;447;447;447;447
2.635364;0.77205884;0.88872963;0.829;0.90160435;0.82;447;447;447;447
2.4415522;0.74264705;0.88042116;0.816;0.89708066;0.816;447;447;447;447
2.4246635;0.7205882;0.8407567;0.829;0.86138254;0.825;447;447;447;447
2.4144435;0.6838235;0.82893026;0.846;0.8485604;0.819;447;447;447;447
2.348353;0.6691176;0.82331836;0.839;0.8427443;0.808;447;447;447;447
2.2396598;0.6985294;0.81783736;0.834;0.8425617;0.825;447;447;447;447
1.9959445;0.8161765;0.79634434;0.84;0.81430537;0.825;447;447;447;447
2.062864;0.75735295;0.7987435;0.836;0.8237313;0.809;447;447;447;447
1.9635079;0.7647059;0.7784555;0.84;0.79645914;0.829;447;447;447;447
2.0865147;0.7058824;0.75512755;0.857;0.7770829;0.832;447;447;447;447
1.9488809;0.7352941;0.7487086;0.849;0.7736444;0.842;447;447;447;447
1.9880152;0.6985294;0.75165856;0.851;0.76290154;0.854;447;447;447;447
2.013555;0.6911765;0.752654;0.84;0.7689535;0.821;447;447;447;447
1.9967072;0.7205882;0.7428202;0.858;0.7568805;0.832;447;447;447;447
2.0007417;0.6838235;0.73002464;0.853;0.75566393;0.832;447;447;447;447
1.9960666;0.7058824;0.7137343;0.853;0.73569393;0.852;447;447;447;447
2.1330113;0.6911765;0.70402503;0.862;0.72296166;0.857;447;447;447;447
1.8271496;0.7867647;0.7087969;0.863;0.72655386;0.848;447;447;447;447
1.8944167;0.7132353;0.7057623;0.857;0.71657556;0.858;447;447;447;447
1.8775387;0.7205882;0.69621146;0.858;0.7047022;0.852;447;447;447;447
1.8941988;0.6691176;0.6874005;0.864;0.7042665;0.854;447;447;447;447
1.8090062;0.72794116;0.6973592;0.862;0.7105298;0.863;447;447;447;447
1.7678581;0.74264705;0.69004315;0.861;0.70181304;0.857;447;447;447;447
1.5966082;0.7794118;0.6770477;0.867;0.68331355;0.863;447;447;447;447
1.7594917;0.72794116;0.69036144;0.867;0.70693403;0.852;447;447;447;447
1.7666458;0.72794116;0.68533814;0.853;0.6899294;0.859;447;447;447;447
1.4627905;0.8161765;0.6801072;0.853;0.6806079;0.868;447;447;447;447
1.69527;0.7794118;0.665952;0.869;0.67847496;0.859;447;447;447;447
1.5753438;0.7867647;0.6610609;0.87;0.6783141;0.86;447;447;447;447
1.6837442;0.77205884;0.6515321;0.869;0.66874474;0.862;447;447;447;447
1.6192992;0.77205884;0.6605287;0.866;0.67630804;0.859;447;447;447;447
1.6113019;0.7647059;0.6630621;0.862;0.66774696;0.861;447;447;447;447
1.6560897;0.7352941;0.6557821;0.868;0.6685025;0.86;447;447;447;447
1.7331446;0.7058824;0.65621483;0.871;0.6669842;0.863;447;447;447;447
1.5861102;0.74264705;0.6655941;0.865;0.6684156;0.865;447;447;447;447
1.6045805;0.74264705;0.65069693;0.868;0.66367054;0.859;447;447;447;447
1.6524143;0.7352941;0.6480607;0.871;0.654046;0.866;447;447;447;447
1.7126719;0.7205882;0.6730466;0.855;0.668833;0.871;447;447;447;447
1.4273249;0.8161765;0.64216906;0.869;0.6540864;0.863;447;447;447;447
1.7461197;0.7058824;0.6404534;0.871;0.644183;0.875;447;447;447;447
1.5579696;0.7794118;0.64009327;0.872;0.6532262;0.863;447;447;447;447
1.6788805;0.75735295;0.63726115;0.876;0.64790404;0.859;447;447;447;447
1.5348209;0.8088235;0.63160163;0.877;0.6451394;0.864;447;447;447;447
1.4735355;0.7647059;0.64170176;0.864;0.6430948;0.874;447;447;447;447
1.61452;0.7205882;0.6377447;0.87;0.6443333;0.869;447;447;447;447
1.529545;0.77205884;0.63673025;0.861;0.636872;0.876;447;447;447;447
1.4609956;0.7941176;0.6375156;0.868;0.64299643;0.868;447;447;447;447
1.4898813;0.75735295;0.6213069;0.878;0.6374704;0.86;447;447;447;447
1.4507241;0.7794118;0.6181191;0.875;0.62918764;0.865;447;447;447;447
1.4987216;0.7647059;0.6220197;0.875;0.6304045;0.874;447;447;447;447
1.4887896;0.7647059;0.6194323;0.877;0.6258366;0.87;447;447;447;447
1.691289;0.7132353;0.6248263;0.867;0.63224095;0.86;447;447;447;447
1.3868386;0.8014706;0.6272836;0.872;0.6341488;0.861;447;447;447;447
1.5399072;0.75;0.609667;0.881;0.61902344;0.87;447;447;447;447
1.794814;0.6838235;0.6148717;0.88;0.6231023;0.869;447;447;447;447
1.5932374;0.7205882;0.628396;0.871;0.63469756;0.868;447;447;447;447
1.8060334;0.6838235;0.61430687;0.875;0.6274119;0.869;447;447;447;447
1.4981186;0.7647059;0.6212963;0.875;0.62619114;0.868;447;447;447;447
1.7481945;0.7058824;0.6323147;0.865;0.6363517;0.871;447;447;447;447
1.4313692;0.8088235;0.638689;0.866;0.639891;0.863;447;447;447;447
1.5673821;0.72794116;0.5948556;0.879;0.61007655;0.872;447;447;447;447
1.4011695;0.77205884;0.6125308;0.88;0.6229369;0.872;447;447;447;447
1.6184834;0.6985294;0.64015967;0.858;0.6417768;0.867;447;447;447;447
1.5158327;0.77205884;0.6014514;0.882;0.6141318;0.869;447;447;447;447
1.6100782;0.75;0.6178373;0.874;0.6217217;0.87;447;447;447;447
1.5440149;0.74264705;0.5993109;0.884;0.6149427;0.868;447;447;447;447
1.4074447;0.7794118;0.6099634;0.879;0.613651;0.873;447;447;447;447
1.4725022;0.7794118;0.6025221;0.882;0.61542773;0.869;447;447;447;447
1.3253663;0.8088235;0.5961311;0.88;0.6071993;0.874;447;447;447;447
1.4096644;0.75;0.5902665;0.884;0.6040041;0.873;447;447;447;447
1.4493284;0.7941176;0.5936843;0.883;0.61007273;0.869;447;447;447;447
1.5066569;0.75;0.6105132;0.873;0.61479807;0.873;447;447;447;447
1.467485;0.7647059;0.61379296;0.868;0.61576426;0.876;447;447;447;447
1.5550191;0.72794116;0.61432964;0.872;0.61317;0.878;447;447;447;447
1.4829634;0.7647059;0.5899238;0.884;0.605027;0.867;447;447;447;447
1.5630579;0.72794116;0.6049586;0.873;0.6086197;0.875;447;447;447;447
1.5094223;0.7794118;0.5922012;0.879;0.5968158;0.874;447;447;447;447
