loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.080847;0.63235295;0.9472045;0.741;0.9751127;0.731;482;482;482;482
18.224186;0.6985294;0.92119104;0.813;0.94693017;0.826;482;482;482;482
11.510224;0.61764705;0.91823953;0.812;0.9425562;0.793;482;482;482;482
7.286227;0.74264705;0.92805034;0.803;0.95568824;0.795;482;482;482;482
5.241947;0.6617647;0.94287074;0.802;0.9752621;0.783;482;482;482;482
3.9201708;0.7058824;0.9289618;0.83;0.9544353;0.817;482;482;482;482
3.331088;0.7058824;0.9028794;0.819;0.9338364;0.802;482;482;482;482
3.048706;0.6544118;0.88776463;0.796;0.90176666;0.792;482;482;482;482
2.9083023;0.6691176;0.87332505;0.812;0.90523416;0.805;482;482;482;482
2.5987744;0.7058824;0.86559236;0.824;0.88922226;0.802;482;482;482;482
2.415708;0.7132353;0.853408;0.816;0.8626727;0.796;482;482;482;482
2.3192453;0.7352941;0.832888;0.814;0.8665931;0.819;482;482;482;482
2.3069744;0.6838235;0.8047483;0.831;0.8292331;0.823;482;482;482;482
2.0948548;0.7132353;0.809316;0.814;0.8477352;0.808;482;482;482;482
2.1301026;0.7205882;0.7959519;0.821;0.81779397;0.823;482;482;482;482
2.0948539;0.74264705;0.77673054;0.84;0.7909481;0.834;482;482;482;482
2.222339;0.6764706;0.7676164;0.839;0.78450686;0.842;482;482;482;482
2.170473;0.6617647;0.74883807;0.842;0.76298416;0.847;482;482;482;482
2.2283916;0.64705884;0.74403965;0.844;0.76127344;0.838;482;482;482;482
2.036291;0.7352941;0.74233264;0.845;0.7601544;0.843;482;482;482;482
1.844995;0.7794118;0.74354005;0.846;0.7616314;0.84;482;482;482;482
2.0335236;0.75;0.7371662;0.837;0.76701015;0.833;482;482;482;482
1.8371239;0.72794116;0.7103409;0.851;0.73064137;0.845;482;482;482;482
1.8102276;0.7794118;0.70510685;0.859;0.72091615;0.849;482;482;482;482
1.9879551;0.7205882;0.70431495;0.859;0.7143064;0.849;482;482;482;482
1.6801872;0.75735295;0.697072;0.865;0.7100367;0.852;482;482;482;482
1.8204591;0.7352941;0.69454926;0.856;0.70364743;0.851;482;482;482;482
1.7196608;0.77205884;0.7002272;0.855;0.7016913;0.851;482;482;482;482
1.787566;0.7352941;0.6874841;0.855;0.69543993;0.845;482;482;482;482
1.76437;0.7647059;0.6697728;0.865;0.6857389;0.86;482;482;482;482
1.8524894;0.7132353;0.6868193;0.856;0.68766177;0.853;482;482;482;482
1.6557727;0.75;0.6645044;0.873;0.678458;0.856;482;482;482;482
1.6743445;0.7794118;0.66178405;0.867;0.6665119;0.869;482;482;482;482
1.6839594;0.77205884;0.6567869;0.871;0.6634934;0.866;482;482;482;482
1.70558;0.75735295;0.6598492;0.863;0.66720587;0.851;482;482;482;482
1.7487211;0.75;0.6544976;0.866;0.65580744;0.86;482;482;482;482
1.7516994;0.75735295;0.6482746;0.87;0.6544668;0.858;482;482;482;482
1.6988673;0.75735295;0.65013903;0.869;0.66846204;0.845;482;482;482;482
1.7472396;0.72794116;0.6350957;0.875;0.6520484;0.856;482;482;482;482
1.63705;0.8014706;0.6483118;0.873;0.65391845;0.858;482;482;482;482
1.5281587;0.77205884;0.6433968;0.864;0.6392734;0.865;482;482;482;482
1.5542302;0.7867647;0.6306539;0.868;0.6356071;0.864;482;482;482;482
1.6385937;0.7352941;0.63939255;0.868;0.6496124;0.855;482;482;482;482
1.598426;0.75735295;0.6262229;0.877;0.6298478;0.863;482;482;482;482
1.7445531;0.7205882;0.63143325;0.874;0.6385277;0.852;482;482;482;482
1.7298706;0.75;0.6258581;0.874;0.6232809;0.868;482;482;482;482
1.6312854;0.7647059;0.62707824;0.882;0.63147706;0.862;482;482;482;482
