loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.711687;0.6397059;1.3910679;0.625;1.4298091;0.596;388;388;388;388
13.250252;0.625;1.0317585;0.749;1.0618911;0.745;388;388;388;388
8.220738;0.74264705;0.9881743;0.82;1.0135111;0.804;388;388;388;388
5.4974003;0.6838235;0.968665;0.796;0.9982909;0.775;388;388;388;388
4.093519;0.6691176;0.9441863;0.815;0.9802676;0.781;388;388;388;388
3.0655138;0.6985294;0.9456333;0.807;0.9634715;0.818;388;388;388;388
2.950323;0.6617647;0.9201617;0.826;0.9444369;0.815;388;388;388;388
2.8107412;0.625;0.89546645;0.83;0.92846704;0.815;388;388;388;388
2.333548;0.7352941;0.8901005;0.815;0.9093672;0.815;388;388;388;388
2.2499983;0.75;0.8484605;0.836;0.8772207;0.826;388;388;388;388
2.3887787;0.6397059;0.83921033;0.84;0.864223;0.828;388;388;388;388
2.1363897;0.7058824;0.84739625;0.818;0.8570428;0.823;388;388;388;388
2.1801345;0.7352941;0.81645346;0.829;0.84976804;0.818;388;388;388;388
2.23717;0.64705884;0.79797095;0.85;0.81894237;0.844;388;388;388;388
1.9592224;0.75;0.7908496;0.851;0.8230706;0.829;388;388;388;388
2.0400531;0.7132353;0.78063357;0.846;0.8151379;0.828;388;388;388;388
1.9151177;0.7132353;0.76431537;0.847;0.78303725;0.84;388;388;388;388
1.7967029;0.7647059;0.7489772;0.861;0.772344;0.853;388;388;388;388
1.9533576;0.7132353;0.7413214;0.866;0.7643721;0.851;388;388;388;388
1.9957557;0.6838235;0.74601597;0.848;0.7679591;0.844;388;388;388;388
1.8650682;0.72794116;0.7404096;0.863;0.76922536;0.846;388;388;388;388
1.7591376;0.8014706;0.7053651;0.862;0.72922075;0.854;388;388;388;388
1.7272567;0.7794118;0.7007139;0.871;0.7237577;0.861;388;388;388;388
1.8184915;0.74264705;0.71616876;0.868;0.74758327;0.843;388;388;388;388
1.7574136;0.7647059;0.697624;0.869;0.7204503;0.871;388;388;388;388
1.5019126;0.8602941;0.67774993;0.871;0.7028106;0.86;388;388;388;388
1.843797;0.7352941;0.6894791;0.863;0.7079357;0.859;388;388;388;388
1.656288;0.75;0.6892995;0.863;0.7036608;0.862;388;388;388;388
1.5637212;0.8308824;0.6864327;0.871;0.70506114;0.863;388;388;388;388
1.6737419;0.72794116;0.67298466;0.868;0.708496;0.855;388;388;388;388
1.6572639;0.7794118;0.68261135;0.871;0.7025094;0.867;388;388;388;388
1.6877961;0.77205884;0.67803967;0.864;0.71429557;0.837;388;388;388;388
1.790545;0.7205882;0.6596385;0.875;0.69189674;0.863;388;388;388;388
1.7724419;0.7352941;0.6615713;0.874;0.6907831;0.863;388;388;388;388
1.6101115;0.7867647;0.6480537;0.871;0.67799765;0.862;388;388;388;388
1.657851;0.7794118;0.6443017;0.879;0.6695371;0.868;388;388;388;388
1.5395426;0.7794118;0.64310634;0.876;0.6695809;0.859;388;388;388;388
1.5544629;0.77205884;0.6452177;0.876;0.6637232;0.858;388;388;388;388
1.6338246;0.7647059;0.6394858;0.875;0.6615343;0.86;388;388;388;388
1.5336068;0.8014706;0.6392343;0.879;0.6645912;0.863;388;388;388;388
1.5713513;0.77205884;0.63737017;0.875;0.6671019;0.867;388;388;388;388
1.5875919;0.75735295;0.63341886;0.882;0.6632934;0.866;388;388;388;388
1.7929826;0.72794116;0.62197083;0.88;0.64775085;0.865;388;388;388;388
1.8780205;0.6838235;0.6310061;0.881;0.65704197;0.872;388;388;388;388
1.7578456;0.7132353;0.6242443;0.88;0.65506506;0.865;388;388;388;388
1.7357689;0.72794116;0.63180816;0.872;0.65082544;0.859;388;388;388;388
1.5897686;0.72794116;0.62753534;0.879;0.6461581;0.866;388;388;388;388
1.4738064;0.7867647;0.6274854;0.878;0.65927976;0.866;388;388;388;388
1.3968785;0.7941176;0.6198614;0.882;0.6429782;0.868;388;388;388;388
1.4675394;0.7794118;0.6153946;0.876;0.6414139;0.864;388;388;388;388
1.4756031;0.8014706;0.6262632;0.872;0.64491445;0.86;388;388;388;388
1.6299453;0.7205882;0.6342819;0.877;0.6522023;0.862;388;388;388;388
1.614698;0.75735295;0.6110701;0.881;0.63573366;0.869;388;388;388;388
1.512629;0.75735295;0.6222078;0.875;0.65192026;0.858;388;388;388;388
1.4744474;0.7941176;0.60362;0.886;0.6324031;0.871;388;388;388;388
1.7507298;0.74264705;0.6080312;0.88;0.6325184;0.869;388;388;388;388
1.5835739;0.7647059;0.60483706;0.881;0.6372924;0.867;388;388;388;388
1.5793176;0.7647059;0.6200855;0.877;0.6353104;0.868;388;388;388;388
1.4809619;0.7794118;0.6124429;0.881;0.6285416;0.866;388;388;388;388
1.6239386;0.74264705;0.5999003;0.879;0.6264394;0.871;388;388;388;388
1.7092619;0.7352941;0.5975599;0.884;0.62944204;0.867;388;388;388;388
1.4868002;0.77205884;0.60144836;0.879;0.62742186;0.866;388;388;388;388
1.5069685;0.7647059;0.60092384;0.883;0.62433654;0.87;388;388;388;388
1.2978146;0.8161765;0.6072248;0.872;0.63100535;0.864;388;388;388;388
1.4495302;0.7867647;0.5983756;0.88;0.6257412;0.869;388;388;388;388
1.5213686;0.7352941;0.595068;0.88;0.6268775;0.863;388;388;388;388
1.6356606;0.75;0.5900264;0.881;0.61861;0.868;388;388;388;388
1.5729038;0.74264705;0.6096648;0.882;0.6247018;0.868;388;388;388;388
1.508381;0.7647059;0.59719396;0.875;0.62449867;0.868;388;388;388;388
1.4537448;0.77205884;0.60121447;0.877;0.6274817;0.865;388;388;388;388
1.4542267;0.7794118;0.58984125;0.884;0.6184747;0.871;388;388;388;388
1.4075624;0.8088235;0.5859169;0.886;0.6199761;0.864;388;388;388;388
1.3705345;0.7941176;0.59873676;0.882;0.61572206;0.868;388;388;388;388
1.5793821;0.75;0.59577954;0.878;0.62483126;0.868;388;388;388;388
1.3606741;0.8235294;0.5798124;0.885;0.6141748;0.87;388;388;388;388
1.533895;0.74264705;0.58688426;0.883;0.6190161;0.87;388;388;388;388
1.5632676;0.7352941;0.60738367;0.87;0.63615066;0.862;388;388;388;388
1.4787265;0.77205884;0.5967167;0.884;0.6203218;0.862;388;388;388;388
1.7946602;0.6691176;0.59578735;0.875;0.6215363;0.867;388;388;388;388
1.2260572;0.8161765;0.59336734;0.885;0.61861354;0.86;388;388;388;388
1.4966197;0.7352941;0.59103847;0.882;0.61420995;0.864;388;388;388;388
1.4876316;0.75;0.5998604;0.875;0.6189976;0.856;388;388;388;388
1.5795014;0.74264705;0.5853606;0.875;0.61467445;0.87;388;388;388;388
1.533914;0.75;0.5789482;0.881;0.60966855;0.866;388;388;388;388
1.5882862;0.74264705;0.5839065;0.882;0.608416;0.867;388;388;388;388
1.386392;0.7941176;0.58063173;0.882;0.6123834;0.859;388;388;388;388
1.4196646;0.7794118;0.5756639;0.886;0.6039667;0.867;388;388;388;388
1.3181064;0.8088235;0.5873875;0.877;0.6163676;0.868;388;388;388;388
1.2721894;0.8235294;0.5730958;0.883;0.6066904;0.867;388;388;388;388
1.4663725;0.77205884;0.58798915;0.875;0.6116539;0.868;388;388;388;388
1.6168511;0.7132353;0.57550895;0.883;0.60842186;0.864;388;388;388;388
1.3771459;0.8014706;0.582202;0.878;0.6137488;0.86;388;388;388;388
1.3424735;0.8088235;0.56620866;0.884;0.60685384;0.861;388;388;388;388
1.3302028;0.8014706;0.5940459;0.877;0.6162418;0.856;388;388;388;388
1.2877092;0.7794118;0.58101606;0.878;0.6156343;0.866;388;388;388;388
1.4938545;0.77205884;0.57344645;0.886;0.5985619;0.864;388;388;388;388
1.5227827;0.74264705;0.5803617;0.877;0.6138307;0.866;388;388;388;388
1.3958588;0.7794118;0.5844953;0.876;0.61357594;0.866;388;388;388;388
1.5931921;0.7352941;0.55251175;0.888;0.5964019;0.872;388;388;388;388
1.4946694;0.75735295;0.56477034;0.887;0.60151786;0.863;388;388;388;388
1.4538957;0.75735295;0.5664928;0.884;0.6082578;0.867;388;388;388;388
1.6317624;0.75;0.55634606;0.889;0.5973777;0.868;388;388;388;388
1.4814671;0.75;0.5687068;0.879;0.61000866;0.863;388;388;388;388
1.3295016;0.8308824;0.56166357;0.877;0.6010983;0.868;388;388;388;388
1.512322;0.72794116;0.5868047;0.875;0.6191961;0.863;388;388;388;388
1.3907635;0.7867647;0.56467867;0.876;0.6046952;0.865;388;388;388;388
1.3017291;0.7941176;0.5705491;0.884;0.59696364;0.866;388;388;388;388
1.2318572;0.7867647;0.57904124;0.879;0.6246737;0.859;388;388;388;388
1.447285;0.7794118;0.5524128;0.889;0.5919536;0.864;388;388;388;388
1.6681786;0.6911765;0.56556445;0.882;0.6017246;0.868;388;388;388;388
1.4255419;0.77205884;0.5716746;0.882;0.6002594;0.863;388;388;388;388
1.3128313;0.8088235;0.56824464;0.883;0.6045925;0.862;388;388;388;388
1.3427132;0.7867647;0.54831135;0.882;0.60257494;0.853;388;388;388;388
1.4477897;0.77205884;0.55259997;0.876;0.59724575;0.865;388;388;388;388
1.5158669;0.7205882;0.56665844;0.888;0.60216856;0.865;388;388;388;388
1.4757214;0.74264705;0.54914486;0.886;0.59294236;0.865;388;388;388;388
1.4290186;0.75735295;0.55714166;0.882;0.60532403;0.859;388;388;388;388
1.603266;0.6911765;0.56546384;0.879;0.6249973;0.847;388;388;388;388
1.2569218;0.8235294;0.549997;0.885;0.5936278;0.862;388;388;388;388
1.2179924;0.8161765;0.5712807;0.883;0.6078711;0.867;388;388;388;388
1.3822188;0.8014706;0.55461097;0.891;0.59648424;0.865;388;388;388;388
1.4546715;0.77205884;0.5517367;0.884;0.5959336;0.862;388;388;388;388
1.4947355;0.74264705;0.57383424;0.878;0.6064596;0.861;388;388;388;388
1.552844;0.7352941;0.5418474;0.889;0.59035826;0.86;388;388;388;388
1.358063;0.7794118;0.56662345;0.874;0.6019929;0.864;388;388;388;388
1.2419757;0.8308824;0.5488782;0.887;0.5854158;0.869;388;388;388;388
1.5126636;0.74264705;0.5531236;0.889;0.60053927;0.863;388;388;388;388
1.4061593;0.77205884;0.5490131;0.886;0.5897938;0.867;388;388;388;388
1.4243228;0.7794118;0.5526469;0.882;0.59737694;0.858;388;388;388;388
1.56147;0.7132353;0.5571343;0.884;0.5883966;0.866;388;388;388;388
1.3872614;0.7941176;0.5498155;0.888;0.5921454;0.855;388;388;388;388
1.4595518;0.7205882;0.5602832;0.884;0.61865944;0.854;388;388;388;388
1.3326964;0.8088235;0.55365366;0.883;0.60985845;0.854;388;388;388;388
1.3658164;0.75;0.5388478;0.887;0.5824413;0.862;388;388;388;388
1.3561774;0.7941176;0.55549645;0.881;0.59171706;0.861;388;388;388;388
1.1527706;0.8308824;0.5488645;0.884;0.58647096;0.861;388;388;388;388
1.3219824;0.7941176;0.5649941;0.885;0.6133428;0.852;388;388;388;388
1.485121;0.7794118;0.5374205;0.889;0.58085823;0.86;388;388;388;388
1.4340794;0.75735295;0.54235834;0.887;0.59199476;0.859;388;388;388;388
1.3566196;0.7941176;0.5413321;0.891;0.5886994;0.857;388;388;388;388
1.4135395;0.7867647;0.5659452;0.872;0.61477757;0.848;388;388;388;388
1.3109999;0.8014706;0.5480343;0.887;0.5799357;0.861;388;388;388;388
1.2111757;0.8455882;0.5411078;0.889;0.5823406;0.859;388;388;388;388
1.3442411;0.75;0.5467268;0.883;0.5908588;0.86;388;388;388;388
1.532345;0.7352941;0.53881824;0.885;0.57931054;0.855;388;388;388;388
1.2841537;0.8088235;0.5438112;0.886;0.59231365;0.855;388;388;388;388
1.4591919;0.7352941;0.5468336;0.886;0.59572583;0.848;388;388;388;388
1.1966016;0.8308824;0.5419872;0.887;0.58685035;0.863;388;388;388;388
1.4245778;0.75735295;0.5772061;0.874;0.6250116;0.847;388;388;388;388
1.4150393;0.7647059;0.54219836;0.886;0.59016854;0.853;388;388;388;388
1.2556095;0.7941176;0.54639184;0.884;0.58729845;0.86;388;388;388;388
1.1405544;0.8602941;0.53732383;0.89;0.59189004;0.853;388;388;388;388
1.368372;0.7794118;0.5390937;0.887;0.5913157;0.854;388;388;388;388
1.2280394;0.8161765;0.5347756;0.886;0.57572305;0.86;388;388;388;388
1.5852957;0.7205882;0.5822188;0.869;0.59618545;0.862;388;388;388;388
