loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.614288;0.40441176;2.1191669;0.44;2.1315713;0.426;284;284;284;284
8.440203;0.5;1.5381181;0.587;1.5451573;0.571;284;284;284;284
5.297614;0.61764705;1.2244395;0.669;1.2448362;0.637;284;284;284;284
3.68719;0.61764705;1.1601723;0.66;1.1838392;0.649;284;284;284;284
3.1255631;0.50735295;1.1226825;0.701;1.1446472;0.706;284;284;284;284
2.4527097;0.6397059;1.100686;0.712;1.1323029;0.679;284;284;284;284
2.3338304;0.6397059;1.0816367;0.718;1.1097277;0.707;284;284;284;284
2.2154248;0.64705884;1.0507854;0.746;1.0895296;0.705;284;284;284;284
2.2231824;0.5147059;1.0205415;0.745;1.056797;0.73;284;284;284;284
1.9940348;0.72794116;1.0112153;0.767;1.0455649;0.755;284;284;284;284
2.0045295;0.6911765;0.98721594;0.771;1.0275956;0.76;284;284;284;284
2.0042977;0.7205882;0.99674624;0.748;1.0242056;0.737;284;284;284;284
1.7821755;0.7205882;0.9645336;0.75;0.9935467;0.756;284;284;284;284
1.8777659;0.6691176;0.9351631;0.777;0.9699019;0.771;284;284;284;284
1.9216853;0.6838235;0.91930175;0.794;0.96563095;0.776;284;284;284;284
1.8271345;0.7058824;0.90865993;0.803;0.94842947;0.777;284;284;284;284
1.7979653;0.6985294;0.9087128;0.798;0.9535386;0.771;284;284;284;284
1.7690778;0.7205882;0.8823199;0.817;0.9236166;0.791;284;284;284;284
1.7681046;0.64705884;0.8649669;0.816;0.9019673;0.802;284;284;284;284
1.6044159;0.7794118;0.86281383;0.814;0.9001924;0.797;284;284;284;284
1.7161874;0.7132353;0.8545835;0.801;0.88965124;0.796;284;284;284;284
1.645472;0.7352941;0.8275386;0.811;0.8651569;0.801;284;284;284;284
1.716312;0.7058824;0.83783716;0.799;0.8774387;0.794;284;284;284;284
1.8750323;0.6911765;0.81891686;0.816;0.85637766;0.803;284;284;284;284
1.5961381;0.7352941;0.8141768;0.827;0.85650325;0.797;284;284;284;284
1.6843433;0.7132353;0.8006729;0.821;0.84089077;0.799;284;284;284;284
1.7551578;0.7058824;0.8031453;0.812;0.847491;0.788;284;284;284;284
1.7479734;0.6764706;0.7912545;0.815;0.8261678;0.805;284;284;284;284
1.4858639;0.77205884;0.79666555;0.811;0.83399117;0.795;284;284;284;284
1.723039;0.7132353;0.7771388;0.819;0.80682075;0.812;284;284;284;284
1.541389;0.75;0.78617907;0.832;0.82893276;0.801;284;284;284;284
1.6170373;0.72794116;0.77736336;0.823;0.7980925;0.819;284;284;284;284
1.6880372;0.6838235;0.7607381;0.834;0.7917018;0.808;284;284;284;284
1.7182767;0.6544118;0.7627981;0.82;0.7852931;0.82;284;284;284;284
