loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.848132;0.25735295;2.2629993;0.362;2.2638555;0.383;271;271;271;271
8.0506525;0.31617647;2.2478232;0.326;2.250626;0.338;271;271;271;271
5.128064;0.2720588;2.161731;0.24;2.171454;0.269;271;271;271;271
3.5664792;0.25735295;1.9511778;0.281;1.9636096;0.292;271;271;271;271
2.7603061;0.30147058;1.7169756;0.387;1.7313902;0.397;271;271;271;271
2.447641;0.34558824;1.5764544;0.477;1.5937434;0.472;271;271;271;271
2.0191944;0.5367647;1.4948612;0.475;1.5133632;0.466;271;271;271;271
2.0423565;0.50735295;1.4522655;0.485;1.4660105;0.488;271;271;271;271
2.1102595;0.41911766;1.4367967;0.508;1.4512094;0.494;271;271;271;271
2.0818744;0.5;1.4180764;0.509;1.4285445;0.521;271;271;271;271
1.9829962;0.47058824;1.3983042;0.53;1.4067061;0.531;271;271;271;271
2.022475;0.4632353;1.3737749;0.542;1.3868476;0.535;271;271;271;271
1.7772739;0.5808824;1.3564595;0.562;1.3714027;0.548;271;271;271;271
1.888535;0.52205884;1.3283848;0.585;1.3413868;0.563;271;271;271;271
1.7868383;0.6102941;1.3063122;0.611;1.3216128;0.598;271;271;271;271
1.7792864;0.5882353;1.2844448;0.611;1.3002524;0.604;271;271;271;271
1.9124521;0.5441176;1.2553602;0.642;1.2739307;0.608;271;271;271;271
1.8984728;0.5441176;1.2713078;0.602;1.2945151;0.58;271;271;271;271
1.7807376;0.5588235;1.2124676;0.666;1.2358304;0.641;271;271;271;271
1.8081926;0.61764705;1.180436;0.672;1.2068127;0.648;271;271;271;271
1.7461901;0.625;1.1618103;0.673;1.1854789;0.668;271;271;271;271
1.7872945;0.5808824;1.137407;0.688;1.1667451;0.67;271;271;271;271
1.6483291;0.6764706;1.1225637;0.698;1.1533191;0.68;271;271;271;271
1.6057594;0.6617647;1.0959791;0.694;1.1201123;0.69;271;271;271;271
1.8617338;0.6397059;1.0807053;0.699;1.1088408;0.697;271;271;271;271
1.8469551;0.50735295;1.055223;0.725;1.0914439;0.707;271;271;271;271
1.7098637;0.7058824;1.0321872;0.72;1.0705627;0.715;271;271;271;271
1.6375525;0.7058824;1.0160611;0.736;1.0522597;0.731;271;271;271;271
1.7054048;0.6617647;1.01856;0.72;1.0496298;0.696;271;271;271;271
1.5560312;0.6911765;0.9901374;0.752;1.0273235;0.739;271;271;271;271
1.5855577;0.6764706;0.98058677;0.748;1.0201032;0.726;271;271;271;271
1.7439277;0.63235295;0.97881854;0.752;1.0178331;0.729;271;271;271;271
1.5282116;0.7647059;0.94919556;0.749;0.9891509;0.745;271;271;271;271
1.8218118;0.6102941;0.9443786;0.754;0.9889764;0.741;271;271;271;271
1.6852677;0.6911765;0.9293661;0.75;0.9824327;0.734;271;271;271;271
1.5329155;0.6985294;0.92297256;0.753;0.9705456;0.739;271;271;271;271
1.5707045;0.6838235;0.9254666;0.751;0.96671194;0.744;271;271;271;271
1.4824134;0.74264705;0.89750296;0.767;0.9551598;0.75;271;271;271;271
1.6516501;0.6691176;0.8977739;0.77;0.9604908;0.738;271;271;271;271
1.5105519;0.7058824;0.8968673;0.761;0.9449497;0.75;271;271;271;271
