loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6421576;0.0882353;2.3032975;0.104;2.3008573;0.087;91;91;91;91
3.5626295;0.11029412;2.3032463;0.107;2.300611;0.126;91;91;91;91
2.9235358;0.10294118;2.3031328;0.107;2.3002148;0.126;91;91;91;91
2.586551;0.10294118;2.3031156;0.107;2.3000836;0.126;91;91;91;91
2.417689;0.09558824;2.3031862;0.107;2.2998676;0.126;91;91;91;91
2.3510885;0.09558824;2.303328;0.107;2.2997549;0.126;91;91;91;91
2.3237062;0.0882353;2.3034081;0.107;2.2996383;0.126;91;91;91;91
2.3141317;0.11029412;2.3034775;0.107;2.299581;0.126;91;91;91;91
2.3131433;0.11764706;2.3035045;0.107;2.29961;0.126;91;91;91;91
2.3158193;0.0882353;2.3035517;0.107;2.299601;0.126;91;91;91;91
2.3094106;0.13970588;2.303584;0.107;2.2996194;0.126;91;91;91;91
2.311621;0.11029412;2.3035645;0.107;2.2996235;0.126;91;91;91;91
2.3023953;0.18382353;2.3035753;0.107;2.2995875;0.126;91;91;91;91
2.312781;0.13970588;2.3036056;0.107;2.2995405;0.126;91;91;91;91
2.3089209;0.0882353;2.3036094;0.107;2.2995777;0.126;91;91;91;91
2.3107715;0.14705883;2.3037572;0.107;2.2994921;0.126;91;91;91;91
2.308642;0.080882356;2.3036983;0.107;2.2994967;0.126;91;91;91;91
2.307044;0.13970588;2.303695;0.107;2.2995012;0.126;91;91;91;91
2.3138077;0.11764706;2.3037817;0.107;2.2994707;0.126;91;91;91;91
2.309341;0.066176474;2.3038092;0.107;2.299378;0.126;91;91;91;91
2.3095868;0.11029412;2.3038406;0.107;2.2993832;0.126;91;91;91;91
2.318248;0.073529415;2.30388;0.107;2.2994523;0.126;91;91;91;91
2.3188632;0.0882353;2.3038948;0.107;2.299421;0.126;91;91;91;91
2.3204834;0.066176474;2.3039286;0.107;2.2994323;0.126;91;91;91;91
2.309305;0.10294118;2.3039713;0.107;2.299481;0.126;91;91;91;91
