loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.397611;0.15441176;2.3028896;0.106;2.3042939;0.099;5;5;5;5
2.3534725;0.16911764;2.3026874;0.106;2.303625;0.099;5;5;5;5
2.3318408;0.0882353;2.3024883;0.106;2.3031254;0.099;5;5;5;5
2.3099444;0.15441176;2.302394;0.106;2.3026855;0.099;5;5;5;5
2.3041146;0.13970588;2.302355;0.106;2.3023257;0.099;5;5;5;5
2.3059082;0.073529415;2.3023164;0.106;2.301976;0.099;5;5;5;5
2.297413;0.13970588;2.3022857;0.106;2.3016512;0.099;5;5;5;5
2.303354;0.10294118;2.3023212;0.106;2.3013833;0.099;5;5;5;5
2.3067462;0.10294118;2.3023193;0.106;2.3011532;0.099;5;5;5;5
2.3047497;0.10294118;2.3023243;0.106;2.300976;0.099;5;5;5;5
2.2938502;0.16176471;2.3023794;0.106;2.3007872;0.099;5;5;5;5
2.2972624;0.11029412;2.3024004;0.106;2.3006544;0.099;5;5;5;5
2.2969913;0.09558824;2.3024437;0.106;2.3005586;0.099;5;5;5;5
2.2955873;0.125;2.3024483;0.106;2.3005111;0.099;5;5;5;5
2.3027794;0.080882356;2.3024898;0.107;2.300328;0.126;5;5;5;5
2.3028526;0.14705883;2.30255;0.107;2.3002462;0.126;5;5;5;5
2.2983613;0.13970588;2.302582;0.107;2.3001173;0.126;5;5;5;5
2.2933025;0.13970588;2.3026338;0.107;2.3000696;0.126;5;5;5;5
2.2916656;0.11764706;2.3026772;0.107;2.3000536;0.126;5;5;5;5
2.3073702;0.11029412;2.3027408;0.107;2.2999542;0.126;5;5;5;5
2.299565;0.10294118;2.3027754;0.107;2.2999291;0.126;5;5;5;5
2.2913141;0.125;2.3027916;0.107;2.2998755;0.126;5;5;5;5
2.312041;0.125;2.302827;0.107;2.2998657;0.126;5;5;5;5
2.3050535;0.11764706;2.3028355;0.107;2.299771;0.126;5;5;5;5
2.3038394;0.09558824;2.3028328;0.107;2.2997637;0.126;5;5;5;5
2.307744;0.05882353;2.30283;0.107;2.299765;0.126;5;5;5;5
2.3047898;0.10294118;2.3028681;0.107;2.2997458;0.126;5;5;5;5
2.2948627;0.11029412;2.3028476;0.107;2.299724;0.126;5;5;5;5
2.303566;0.15441176;2.3028657;0.107;2.299687;0.126;5;5;5;5
2.3018875;0.080882356;2.3028715;0.107;2.2997026;0.126;5;5;5;5
2.2984629;0.066176474;2.3029203;0.107;2.2996519;0.126;5;5;5;5
2.3044841;0.11029412;2.3029275;0.107;2.2997334;0.126;5;5;5;5
2.308785;0.036764707;2.3029199;0.107;2.299682;0.126;5;5;5;5
2.3009477;0.15441176;2.302939;0.107;2.299683;0.126;5;5;5;5
2.3009787;0.11764706;2.3029494;0.107;2.2996495;0.126;5;5;5;5
2.3036826;0.125;2.3029091;0.107;2.2996178;0.126;5;5;5;5
2.2980597;0.125;2.302951;0.107;2.299606;0.126;5;5;5;5
2.3058043;0.11029412;2.302964;0.107;2.2996533;0.126;5;5;5;5
2.2995782;0.080882356;2.3029282;0.107;2.2996511;0.126;5;5;5;5
2.2995014;0.10294118;2.3029664;0.107;2.2995486;0.126;5;5;5;5
2.2912934;0.13235295;2.3029556;0.107;2.2996244;0.126;5;5;5;5
2.306559;0.080882356;2.3030057;0.107;2.2995534;0.126;5;5;5;5
2.2970521;0.16911764;2.3029845;0.107;2.2996123;0.126;5;5;5;5
2.2994473;0.0882353;2.3029764;0.107;2.2995694;0.126;5;5;5;5
2.3012848;0.066176474;2.303009;0.107;2.2995858;0.126;5;5;5;5
2.3018618;0.11764706;2.3030083;0.107;2.2995956;0.126;5;5;5;5
2.3110442;0.073529415;2.3030097;0.107;2.2996378;0.126;5;5;5;5
2.3049772;0.0882353;2.3029869;0.107;2.2996209;0.126;5;5;5;5
2.3038476;0.09558824;2.3029976;0.107;2.2996519;0.126;5;5;5;5
2.3015988;0.080882356;2.3030014;0.107;2.299634;0.126;5;5;5;5
2.301827;0.11029412;2.3029566;0.107;2.2996914;0.126;5;5;5;5
2.3033755;0.11764706;2.3030005;0.107;2.299636;0.126;5;5;5;5
2.2953947;0.15441176;2.302996;0.107;2.299629;0.126;5;5;5;5
2.2881708;0.16176471;2.302985;0.107;2.2996397;0.126;5;5;5;5
2.3137538;0.066176474;2.3029723;0.107;2.2996337;0.126;5;5;5;5
2.2956412;0.13235295;2.3029754;0.107;2.299568;0.126;5;5;5;5
2.289302;0.16911764;2.3029878;0.107;2.2996142;0.126;5;5;5;5
2.302422;0.11029412;2.303;0.107;2.2995806;0.126;5;5;5;5
2.3035865;0.11764706;2.303051;0.107;2.2995172;0.126;5;5;5;5
