loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.095848;0.4779412;1.9743562;0.61;1.9888995;0.625;337;337;337;337
10.502094;0.5661765;1.2212728;0.632;1.2305303;0.64;337;337;337;337
6.604652;0.6102941;1.1627207;0.724;1.1885498;0.715;337;337;337;337
4.4755483;0.6544118;1.1287956;0.754;1.1509309;0.74;337;337;337;337
3.3214283;0.60294116;1.1084923;0.72;1.1351086;0.711;337;337;337;337
2.9841723;0.60294116;1.0990529;0.737;1.1255379;0.728;337;337;337;337
2.5297294;0.60294116;1.072402;0.72;1.0831406;0.75;337;337;337;337
2.1756625;0.72794116;1.010553;0.757;1.0292974;0.772;337;337;337;337
2.1773977;0.6617647;0.968653;0.797;0.9923077;0.786;337;337;337;337
2.1546946;0.6838235;0.94876856;0.805;0.9723213;0.805;337;337;337;337
2.1966403;0.61764705;0.9307832;0.793;0.9463248;0.797;337;337;337;337
2.1857076;0.6764706;0.92649424;0.803;0.9423386;0.803;337;337;337;337
1.8370378;0.75735295;0.89661586;0.815;0.92002845;0.809;337;337;337;337
2.0007827;0.6764706;0.8684221;0.825;0.89145297;0.811;337;337;337;337
1.9297588;0.7205882;0.8609546;0.804;0.874959;0.818;337;337;337;337
1.9669836;0.7058824;0.83329636;0.822;0.8427318;0.832;337;337;337;337
1.8842659;0.6838235;0.8301539;0.816;0.8346203;0.836;337;337;337;337
1.731481;0.77205884;0.8115338;0.828;0.8273158;0.832;337;337;337;337
1.9683787;0.6985294;0.80432814;0.824;0.8158524;0.825;337;337;337;337
1.9287192;0.6985294;0.8007208;0.835;0.8003371;0.841;337;337;337;337
1.9550904;0.6764706;0.78806657;0.83;0.78886056;0.845;337;337;337;337
1.7760999;0.72794116;0.77827024;0.834;0.7837277;0.848;337;337;337;337
1.93787;0.6764706;0.77376515;0.82;0.77189404;0.846;337;337;337;337
1.6334822;0.7647059;0.7831758;0.831;0.7903695;0.842;337;337;337;337
1.9176749;0.6985294;0.7580851;0.835;0.7686797;0.838;337;337;337;337
1.7408062;0.72794116;0.75128454;0.842;0.7693798;0.835;337;337;337;337
1.7813284;0.7352941;0.74133015;0.839;0.7500339;0.847;337;337;337;337
1.5770929;0.77205884;0.7555476;0.839;0.761582;0.851;337;337;337;337
