loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.77435;0.45588234;1.8601111;0.521;1.8704985;0.52;346;346;346;346
10.875697;0.5808824;1.2655605;0.64;1.3021716;0.605;346;346;346;346
6.9568553;0.6102941;1.1111948;0.709;1.1477787;0.698;346;346;346;346
4.8258915;0.6102941;1.1012471;0.732;1.131617;0.701;346;346;346;346
3.435546;0.7132353;1.0611624;0.783;1.1062981;0.742;346;346;346;346
2.8627632;0.6617647;1.0228467;0.745;1.0497015;0.721;346;346;346;346
2.6391397;0.6764706;0.97456104;0.791;1.010424;0.769;346;346;346;346
2.6416488;0.60294116;0.9626986;0.774;0.99437;0.737;346;346;346;346
2.342667;0.6764706;0.9148655;0.805;0.934594;0.795;346;346;346;346
2.0530057;0.72794116;0.9066458;0.797;0.9324301;0.771;346;346;346;346
2.2352257;0.6985294;0.9172716;0.785;0.949839;0.772;346;346;346;346
2.298171;0.63235295;0.8743672;0.795;0.884255;0.786;346;346;346;346
1.8252317;0.75735295;0.8525538;0.826;0.88281;0.805;346;346;346;346
2.1100368;0.6691176;0.8365322;0.819;0.85661757;0.811;346;346;346;346
1.9728234;0.6985294;0.84422755;0.801;0.8565916;0.811;346;346;346;346
2.1730123;0.625;0.84076756;0.793;0.84930736;0.796;346;346;346;346
1.8696444;0.7058824;0.8056192;0.822;0.82242996;0.817;346;346;346;346
1.9369048;0.72794116;0.7975592;0.835;0.8161833;0.837;346;346;346;346
1.743044;0.74264705;0.7918903;0.838;0.810861;0.837;346;346;346;346
1.6631019;0.77205884;0.7861097;0.824;0.7949761;0.825;346;346;346;346
1.6821748;0.75735295;0.77293545;0.842;0.7893131;0.838;346;346;346;346
1.8365469;0.72794116;0.75714797;0.846;0.7705013;0.842;346;346;346;346
1.6319921;0.7205882;0.75989807;0.835;0.774561;0.832;346;346;346;346
1.9958197;0.6985294;0.7840213;0.824;0.79271996;0.808;346;346;346;346
1.784833;0.74264705;0.7657728;0.832;0.7610447;0.841;346;346;346;346
1.7411058;0.7058824;0.7587336;0.821;0.7670342;0.817;346;346;346;346
1.6218123;0.7647059;0.7405453;0.84;0.7416949;0.838;346;346;346;346
1.6773267;0.77205884;0.7276997;0.833;0.7402371;0.834;346;346;346;346
1.5971105;0.7352941;0.73500377;0.835;0.742336;0.826;346;346;346;346
1.9920065;0.6691176;0.71114427;0.852;0.71041065;0.85;346;346;346;346
1.5569875;0.74264705;0.71761346;0.845;0.7170795;0.85;346;346;346;346
1.641658;0.7058824;0.7509398;0.824;0.7351238;0.844;346;346;346;346
1.7118025;0.72794116;0.73749185;0.826;0.7378541;0.836;346;346;346;346
1.7201533;0.7352941;0.7118448;0.845;0.7041357;0.861;346;346;346;346
1.664643;0.7132353;0.69956523;0.848;0.7067494;0.838;346;346;346;346
1.648884;0.74264705;0.70227367;0.848;0.6985271;0.857;346;346;346;346
1.704959;0.7132353;0.7087196;0.831;0.70633775;0.843;346;346;346;346
1.5138614;0.7794118;0.6987567;0.846;0.6963135;0.85;346;346;346;346
1.7999512;0.7205882;0.69205874;0.844;0.6936447;0.847;346;346;346;346
