loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.235085;0.6691176;1.0714475;0.747;1.0923198;0.712;463;463;463;463
17.326279;0.6617647;0.934877;0.775;0.9559819;0.772;463;463;463;463
10.819853;0.6985294;0.9339749;0.803;0.95850027;0.784;463;463;463;463
7.0841675;0.6911765;0.94120693;0.785;0.9525447;0.79;463;463;463;463
5.1241293;0.74264705;0.9420582;0.825;0.9768248;0.796;463;463;463;463
3.9816914;0.6838235;0.9011542;0.827;0.931031;0.807;463;463;463;463
3.491495;0.63235295;0.9242701;0.8;0.9396525;0.794;463;463;463;463
3.0519924;0.64705884;0.8802786;0.839;0.8999818;0.833;463;463;463;463
2.8291569;0.6617647;0.8739551;0.816;0.8900092;0.803;463;463;463;463
2.6268656;0.7058824;0.87722456;0.806;0.8822537;0.821;463;463;463;463
2.4713206;0.6911765;0.8317758;0.825;0.84761953;0.817;463;463;463;463
2.2751172;0.75;0.8127193;0.839;0.8399317;0.823;463;463;463;463
2.1729212;0.7647059;0.79190844;0.844;0.8083708;0.839;463;463;463;463
2.2494035;0.72794116;0.7813761;0.844;0.7942925;0.837;463;463;463;463
2.1810858;0.7352941;0.7828904;0.838;0.79615456;0.835;463;463;463;463
2.070403;0.75;0.76662314;0.854;0.7868274;0.839;463;463;463;463
2.0052397;0.72794116;0.7796536;0.826;0.7827623;0.833;463;463;463;463
2.086865;0.77205884;0.74178296;0.852;0.7476383;0.846;463;463;463;463
1.9330087;0.77205884;0.72858703;0.864;0.7392677;0.85;463;463;463;463
1.8243855;0.7941176;0.73578465;0.86;0.746504;0.841;463;463;463;463
1.9626739;0.72794116;0.72146195;0.864;0.73291034;0.855;463;463;463;463
1.8763733;0.7794118;0.71775085;0.862;0.7304995;0.849;463;463;463;463
1.997853;0.6985294;0.7125499;0.852;0.7142516;0.853;463;463;463;463
2.0487897;0.72794116;0.71246874;0.86;0.714211;0.847;463;463;463;463
1.7610183;0.75;0.7019999;0.859;0.7079965;0.849;463;463;463;463
2.0259256;0.6617647;0.6997306;0.864;0.6973291;0.87;463;463;463;463
1.6599832;0.7794118;0.6820446;0.88;0.69644064;0.85;463;463;463;463
2.00099;0.6911765;0.6792024;0.87;0.6948492;0.849;463;463;463;463
