loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.914945;0.23529412;2.275082;0.316;2.2764955;0.297;255;255;255;255
7.542476;0.16176471;2.2774086;0.195;2.275516;0.214;255;255;255;255
4.9055853;0.16176471;2.274249;0.201;2.2711692;0.218;255;255;255;255
3.471912;0.1764706;2.2219703;0.203;2.2178316;0.216;255;255;255;255
2.6675005;0.24264705;1.987025;0.199;1.9751824;0.196;255;255;255;255
2.3153381;0.16176471;1.901961;0.213;1.8848494;0.198;255;255;255;255
2.235552;0.1764706;1.9082632;0.199;1.8896475;0.183;255;255;255;255
2.1728406;0.19117647;1.891592;0.22;1.8741987;0.206;255;255;255;255
2.1525135;0.2867647;1.8760841;0.239;1.8591605;0.236;255;255;255;255
2.1900635;0.1764706;1.8730638;0.249;1.8545915;0.283;255;255;255;255
2.1248324;0.23529412;1.8525144;0.283;1.8364558;0.296;255;255;255;255
2.1036696;0.22058824;1.8342344;0.291;1.8199123;0.327;255;255;255;255
2.0889013;0.2720588;1.8124213;0.303;1.7966874;0.343;255;255;255;255
2.0619833;0.2867647;1.7916865;0.315;1.7724005;0.345;255;255;255;255
2.0187309;0.32352942;1.750228;0.336;1.7350392;0.371;255;255;255;255
1.9799057;0.3602941;1.7126437;0.359;1.6962553;0.387;255;255;255;255
1.9031242;0.3970588;1.6754795;0.377;1.6533464;0.41;255;255;255;255
1.9463494;0.30882353;1.6305504;0.404;1.6026951;0.417;255;255;255;255
1.9568243;0.375;1.5918945;0.422;1.5615252;0.445;255;255;255;255
2.091734;0.4117647;1.550107;0.437;1.5203984;0.475;255;255;255;255
1.9738832;0.3529412;1.5233022;0.454;1.4925436;0.472;255;255;255;255
1.9852803;0.43382353;1.4773666;0.474;1.449614;0.496;255;255;255;255
1.9354963;0.44117647;1.4456297;0.491;1.4214367;0.504;255;255;255;255
1.7682524;0.50735295;1.4156821;0.503;1.3960239;0.521;255;255;255;255
1.767412;0.44852942;1.3900578;0.516;1.3733916;0.522;255;255;255;255
1.8952153;0.44852942;1.3787222;0.527;1.3622651;0.538;255;255;255;255
1.7609502;0.49264705;1.3684099;0.524;1.3495796;0.537;255;255;255;255
1.9389644;0.45588234;1.361236;0.535;1.3468558;0.545;255;255;255;255
1.9067132;0.44117647;1.3325992;0.55;1.3231468;0.561;255;255;255;255
1.705078;0.5588235;1.3272209;0.559;1.3167517;0.564;255;255;255;255
1.6769602;0.52205884;1.3104999;0.561;1.2996074;0.567;255;255;255;255
1.7595458;0.5441176;1.3000432;0.578;1.2927365;0.578;255;255;255;255
2.0250058;0.5;1.2799613;0.583;1.2709343;0.585;255;255;255;255
1.7961746;0.50735295;1.2956336;0.558;1.2914474;0.584;255;255;255;255
1.8560779;0.5441176;1.2718732;0.575;1.2617346;0.603;255;255;255;255
2.0373812;0.47058824;1.2799624;0.571;1.2683196;0.585;255;255;255;255
1.7414832;0.5514706;1.2606682;0.578;1.2474583;0.606;255;255;255;255
1.7281256;0.5735294;1.2295227;0.613;1.223053;0.617;255;255;255;255
1.9233825;0.5;1.2389494;0.596;1.2300998;0.603;255;255;255;255
1.7298903;0.5735294;1.219552;0.608;1.2063613;0.626;255;255;255;255
1.7471168;0.50735295;1.2025068;0.627;1.1926882;0.627;255;255;255;255
1.7793313;0.52205884;1.2218817;0.61;1.2086092;0.613;255;255;255;255
1.8641331;0.5147059;1.1814018;0.634;1.1705824;0.633;255;255;255;255
1.7961216;0.5294118;1.185344;0.631;1.1726421;0.64;255;255;255;255
1.6940199;0.5808824;1.1797891;0.633;1.1627549;0.642;255;255;255;255
1.8226565;0.5514706;1.1493223;0.64;1.1433278;0.654;255;255;255;255
1.7483162;0.5882353;1.1457908;0.646;1.1368703;0.65;255;255;255;255
1.5425419;0.6764706;1.1448399;0.635;1.1310785;0.663;255;255;255;255
1.8383355;0.4779412;1.1344475;0.651;1.1263987;0.649;255;255;255;255
1.7178739;0.5735294;1.1258309;0.647;1.128725;0.659;255;255;255;255
1.4906238;0.6544118;1.1117784;0.659;1.1081538;0.666;255;255;255;255
1.545691;0.63235295;1.0951287;0.671;1.0949026;0.673;255;255;255;255
1.668104;0.6102941;1.097086;0.663;1.0909731;0.682;255;255;255;255
1.56822;0.625;1.0844575;0.676;1.0840566;0.682;255;255;255;255
1.5821958;0.60294116;1.087385;0.671;1.0802407;0.682;255;255;255;255
1.7263877;0.5882353;1.0788852;0.673;1.0722908;0.68;255;255;255;255
1.7506775;0.6397059;1.059694;0.681;1.0616827;0.686;255;255;255;255
1.5170861;0.625;1.0606903;0.684;1.0619531;0.684;255;255;255;255
1.7070459;0.6617647;1.0580316;0.688;1.0547415;0.679;255;255;255;255
1.7418244;0.5735294;1.0902885;0.665;1.0825309;0.663;255;255;255;255
1.4204402;0.6838235;1.045761;0.697;1.0460486;0.682;255;255;255;255
1.5961533;0.61764705;1.0445713;0.696;1.0327178;0.681;255;255;255;255
1.4686189;0.6544118;1.0324534;0.687;1.0338855;0.678;255;255;255;255
1.5776114;0.6617647;1.0551289;0.686;1.0421461;0.68;255;255;255;255
1.6605015;0.5735294;1.0311774;0.691;1.0206522;0.69;255;255;255;255
1.7324114;0.6102941;1.0330281;0.693;1.016674;0.681;255;255;255;255
1.390589;0.7132353;1.030808;0.704;1.0266165;0.694;255;255;255;255
1.6904572;0.6102941;1.0234448;0.706;1.0181805;0.691;255;255;255;255
1.6600374;0.5441176;1.0228738;0.693;1.0143355;0.681;255;255;255;255
1.5037535;0.6838235;1.0345402;0.686;1.0157706;0.679;255;255;255;255
1.445718;0.6691176;1.0056944;0.706;0.99782544;0.693;255;255;255;255
1.6997695;0.5882353;1.0142348;0.716;1.0019792;0.698;255;255;255;255
1.5022528;0.61764705;0.99551535;0.715;0.9928935;0.689;255;255;255;255
1.4187202;0.7058824;1.0024722;0.705;0.9832401;0.703;255;255;255;255
1.3587531;0.7352941;0.99639463;0.712;0.98734975;0.696;255;255;255;255
1.3338432;0.6691176;0.9837317;0.72;0.9813007;0.692;255;255;255;255
