loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1398997;0.125;2.3038583;0.089;2.3008726;0.11;38;38;38;38
2.7560992;0.0882353;2.3037007;0.089;2.300625;0.11;38;38;38;38
2.522969;0.080882356;2.3036196;0.089;2.3004515;0.11;38;38;38;38
2.401382;0.09558824;2.3034916;0.089;2.3003702;0.11;38;38;38;38
2.343761;0.10294118;2.303431;0.089;2.300205;0.11;38;38;38;38
2.3189023;0.11029412;2.3034663;0.089;2.3000963;0.11;38;38;38;38
2.307093;0.11764706;2.3033788;0.089;2.3000324;0.11;38;38;38;38
2.3089576;0.080882356;2.3033583;0.089;2.2999938;0.11;38;38;38;38
2.2993479;0.16176471;2.3032727;0.089;2.2999651;0.11;38;38;38;38
2.304753;0.10294118;2.3032372;0.089;2.2999103;0.11;38;38;38;38
2.304013;0.16176471;2.3031883;0.089;2.29993;0.11;38;38;38;38
2.3102684;0.10294118;2.303185;0.089;2.2999556;0.11;38;38;38;38
2.3041637;0.11764706;2.3031476;0.089;2.299963;0.11;38;38;38;38
2.3056307;0.11764706;2.3031225;0.089;2.2999234;0.11;38;38;38;38
2.3069863;0.11764706;2.3031123;0.089;2.299902;0.11;38;38;38;38
2.303723;0.10294118;2.3030777;0.089;2.2998855;0.11;38;38;38;38
2.3024452;0.09558824;2.3030586;0.089;2.2998953;0.11;38;38;38;38
2.3040953;0.13970588;2.3030493;0.089;2.2998683;0.11;38;38;38;38
2.3112047;0.09558824;2.3030612;0.089;2.2998405;0.11;38;38;38;38
2.3131552;0.05147059;2.303047;0.089;2.2998722;0.11;38;38;38;38
2.3086398;0.11029412;2.303036;0.089;2.299792;0.11;38;38;38;38
2.306517;0.10294118;2.3030336;0.089;2.2997906;0.11;38;38;38;38
2.30483;0.10294118;2.3030376;0.089;2.2997396;0.11;38;38;38;38
2.3053172;0.09558824;2.303027;0.089;2.299728;0.11;38;38;38;38
2.3103404;0.073529415;2.303011;0.089;2.2997246;0.11;38;38;38;38
2.3061788;0.09558824;2.3030248;0.089;2.2997189;0.11;38;38;38;38
2.300512;0.080882356;2.3029897;0.089;2.2997842;0.11;38;38;38;38
2.3026562;0.13235295;2.3029473;0.089;2.2997594;0.11;38;38;38;38
2.3086479;0.10294118;2.3029916;0.089;2.2997496;0.11;38;38;38;38
2.3045096;0.066176474;2.3029902;0.106;2.2998183;0.099;38;38;38;38
2.3058245;0.09558824;2.3029442;0.106;2.2998238;0.099;38;38;38;38
2.306763;0.11764706;2.302991;0.106;2.299774;0.099;38;38;38;38
2.3037236;0.11029412;2.3029702;0.106;2.2997906;0.099;38;38;38;38
2.308243;0.14705883;2.3029912;0.106;2.2997568;0.099;38;38;38;38
2.3101258;0.080882356;2.3029747;0.106;2.299768;0.099;38;38;38;38
2.3027375;0.0882353;2.3029726;0.106;2.2997618;0.099;38;38;38;38
2.2989268;0.16176471;2.3029692;0.106;2.2998416;0.099;38;38;38;38
2.308964;0.080882356;2.3029823;0.106;2.2998018;0.099;38;38;38;38
2.3006568;0.1764706;2.3029711;0.106;2.2998312;0.099;38;38;38;38
2.3036258;0.125;2.3029404;0.106;2.2998466;0.099;38;38;38;38
2.3009815;0.11764706;2.3029404;0.106;2.2998881;0.099;38;38;38;38
2.3078673;0.11029412;2.3029778;0.106;2.2998364;0.099;38;38;38;38
2.303945;0.11764706;2.3029487;0.106;2.2999008;0.099;38;38;38;38
2.310001;0.073529415;2.3030019;0.106;2.2998564;0.099;38;38;38;38
2.3030238;0.13970588;2.302961;0.106;2.299816;0.099;38;38;38;38
2.301542;0.073529415;2.3029866;0.106;2.299814;0.099;38;38;38;38
2.304611;0.125;2.302981;0.106;2.2998397;0.099;38;38;38;38
2.3047307;0.13235295;2.3029613;0.106;2.299871;0.099;38;38;38;38
2.3121784;0.0882353;2.3029718;0.106;2.2998214;0.099;38;38;38;38
2.2991076;0.13235295;2.30298;0.106;2.2998896;0.099;38;38;38;38
2.307919;0.0882353;2.302942;0.106;2.2998579;0.099;38;38;38;38
2.309748;0.11029412;2.3029678;0.106;2.299808;0.099;38;38;38;38
2.3090975;0.05147059;2.302957;0.106;2.2998736;0.099;38;38;38;38
2.3030114;0.15441176;2.302965;0.106;2.2998533;0.099;38;38;38;38
2.3037066;0.10294118;2.3029435;0.106;2.2998338;0.099;38;38;38;38
2.3028736;0.16911764;2.3029394;0.106;2.2998548;0.099;38;38;38;38
2.3000019;0.10294118;2.3029332;0.106;2.29991;0.099;38;38;38;38
2.3059716;0.11029412;2.3029459;0.106;2.2998712;0.099;38;38;38;38
2.3068871;0.073529415;2.3029594;0.106;2.2998955;0.099;38;38;38;38
2.3025873;0.125;2.303002;0.106;2.2998617;0.099;38;38;38;38
2.3048382;0.11029412;2.3029757;0.106;2.2998648;0.099;38;38;38;38
2.310888;0.05882353;2.302972;0.106;2.2998931;0.099;38;38;38;38
2.303972;0.13970588;2.3029947;0.106;2.2998765;0.099;38;38;38;38
2.3110523;0.09558824;2.3029609;0.106;2.2998705;0.099;38;38;38;38
2.3120966;0.11764706;2.3029616;0.106;2.2998128;0.099;38;38;38;38
2.3103642;0.09558824;2.3029299;0.106;2.299858;0.099;38;38;38;38
2.3047829;0.11764706;2.3029394;0.106;2.2999134;0.099;38;38;38;38
2.3053055;0.09558824;2.3029385;0.106;2.2998633;0.099;38;38;38;38
2.30732;0.13235295;2.3029275;0.106;2.2998667;0.099;38;38;38;38
2.308177;0.11029412;2.3029525;0.106;2.2998633;0.099;38;38;38;38
2.3106313;0.080882356;2.3029594;0.106;2.2998486;0.099;38;38;38;38
2.3044236;0.15441176;2.302949;0.106;2.299906;0.099;38;38;38;38
2.306064;0.14705883;2.302938;0.106;2.2998624;0.099;38;38;38;38
2.305401;0.11764706;2.3029466;0.106;2.2998898;0.099;38;38;38;38
2.3055105;0.09558824;2.3029506;0.106;2.299886;0.099;38;38;38;38
2.3067226;0.11029412;2.3029428;0.106;2.2999103;0.099;38;38;38;38
2.3034306;0.11764706;2.3029504;0.106;2.2998228;0.099;38;38;38;38
2.3017037;0.11029412;2.302938;0.106;2.299839;0.099;38;38;38;38
2.3065507;0.09558824;2.3029394;0.106;2.2998364;0.099;38;38;38;38
2.303793;0.11764706;2.3029604;0.106;2.299867;0.099;38;38;38;38
2.3154473;0.04411765;2.3029602;0.106;2.299854;0.099;38;38;38;38
2.3028228;0.11764706;2.3029163;0.106;2.299895;0.099;38;38;38;38
2.306424;0.11764706;2.302948;0.106;2.2998443;0.099;38;38;38;38
2.3076277;0.11764706;2.3029296;0.106;2.2997963;0.099;38;38;38;38
2.3070724;0.13235295;2.3029566;0.106;2.299791;0.099;38;38;38;38
2.3039913;0.11764706;2.3029163;0.106;2.2997968;0.099;38;38;38;38
2.3102906;0.0882353;2.3029468;0.106;2.2997622;0.099;38;38;38;38
2.3058178;0.09558824;2.302963;0.106;2.2997837;0.099;38;38;38;38
2.3055236;0.13970588;2.3029618;0.106;2.2997983;0.099;38;38;38;38
2.302852;0.11029412;2.302945;0.106;2.2998483;0.099;38;38;38;38
2.3036938;0.11029412;2.3029485;0.106;2.29988;0.099;38;38;38;38
2.3053217;0.11029412;2.3029423;0.106;2.2998638;0.099;38;38;38;38
2.3035712;0.080882356;2.3029585;0.106;2.2998104;0.099;38;38;38;38
2.30508;0.125;2.3029654;0.106;2.2997992;0.099;38;38;38;38
2.3022819;0.11764706;2.3029683;0.106;2.2998369;0.099;38;38;38;38
2.3071585;0.11764706;2.3029702;0.106;2.2998538;0.099;38;38;38;38
