loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.46782;0.625;1.0141963;0.78;1.0428522;0.757;464;464;464;464
17.302155;0.6397059;0.98514223;0.814;1.0048236;0.812;464;464;464;464
10.856672;0.7058824;0.96738917;0.785;0.9738855;0.798;464;464;464;464
7.183656;0.6764706;1.0009694;0.786;0.99302846;0.805;464;464;464;464
4.9995112;0.6838235;0.9733473;0.805;0.98298526;0.796;464;464;464;464
4.012449;0.6617647;0.94582194;0.807;0.95321304;0.803;464;464;464;464
3.3419352;0.6544118;0.9309362;0.799;0.94261676;0.797;464;464;464;464
2.7855353;0.74264705;0.9074765;0.82;0.9087241;0.839;464;464;464;464
2.7043948;0.7352941;0.8837716;0.824;0.89385563;0.835;464;464;464;464
2.4486637;0.75;0.86726093;0.825;0.87903845;0.826;464;464;464;464
2.3689065;0.74264705;0.8430539;0.84;0.8485377;0.847;464;464;464;464
2.2259746;0.72794116;0.8449799;0.834;0.84713036;0.841;464;464;464;464
2.1921725;0.75735295;0.81344205;0.853;0.82515174;0.842;464;464;464;464
2.2647548;0.6691176;0.7989744;0.85;0.8019058;0.838;464;464;464;464
2.152728;0.7058824;0.800645;0.842;0.7973047;0.845;464;464;464;464
2.1336274;0.75735295;0.78282;0.85;0.7887239;0.854;464;464;464;464
2.059862;0.75735295;0.7846776;0.843;0.7909451;0.841;464;464;464;464
2.0825133;0.7205882;0.76373976;0.859;0.7780718;0.841;464;464;464;464
1.9897357;0.75;0.76165956;0.835;0.76038176;0.852;464;464;464;464
1.9643278;0.6838235;0.73837835;0.857;0.7466791;0.86;464;464;464;464
1.7746768;0.77205884;0.73181736;0.864;0.7382782;0.863;464;464;464;464
2.145527;0.63235295;0.72162986;0.864;0.7408771;0.85;464;464;464;464
1.987167;0.6911765;0.7318293;0.857;0.7290753;0.864;464;464;464;464
1.8413804;0.72794116;0.7312876;0.859;0.73688686;0.852;464;464;464;464
1.892808;0.7205882;0.7165992;0.865;0.72459805;0.859;464;464;464;464
2.0447927;0.7132353;0.70333946;0.858;0.6996603;0.862;464;464;464;464
1.9412007;0.6911765;0.6862502;0.871;0.6982248;0.864;464;464;464;464
1.7248971;0.7794118;0.6895864;0.869;0.697259;0.871;464;464;464;464
1.8594463;0.7132353;0.68095946;0.865;0.69141835;0.867;464;464;464;464
1.7579116;0.75;0.68822974;0.862;0.68761855;0.858;464;464;464;464
