loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7692375;0.11764706;2.3001637;0.106;2.3013945;0.099;173;173;173;173
5.258113;0.15441176;2.301503;0.106;2.301426;0.099;173;173;173;173
3.7518187;0.11764706;2.3019316;0.106;2.301979;0.099;173;173;173;173
2.9494305;0.080882356;2.3019953;0.106;2.3020077;0.099;173;173;173;173
2.5731277;0.080882356;2.3020494;0.106;2.3017106;0.099;173;173;173;173
2.4133534;0.11764706;2.3020284;0.106;2.301639;0.099;173;173;173;173
2.3584988;0.09558824;2.3020391;0.106;2.3015406;0.099;173;173;173;173
2.332991;0.10294118;2.302063;0.106;2.3015654;0.099;173;173;173;173
2.330569;0.11764706;2.3021226;0.106;2.3015602;0.099;173;173;173;173
2.331381;0.14705883;2.302164;0.106;2.3015807;0.099;173;173;173;173
2.3330505;0.0882353;2.3022704;0.106;2.3013802;0.099;173;173;173;173
2.3248796;0.13235295;2.3022401;0.106;2.3013878;0.099;173;173;173;173
2.3338208;0.13235295;2.302308;0.106;2.3013406;0.099;173;173;173;173
2.324731;0.125;2.3023453;0.106;2.3012905;0.099;173;173;173;173
2.3326194;0.11029412;2.3023565;0.106;2.301284;0.099;173;173;173;173
2.3316116;0.09558824;2.3024135;0.106;2.301161;0.099;173;173;173;173
2.325153;0.13235295;2.3023882;0.106;2.3011675;0.099;173;173;173;173
2.322172;0.13970588;2.3024237;0.106;2.3011518;0.099;173;173;173;173
2.3267334;0.14705883;2.302471;0.106;2.3010583;0.099;173;173;173;173
2.3324661;0.0882353;2.3025048;0.106;2.3010411;0.099;173;173;173;173
2.3219206;0.1985294;2.3025663;0.106;2.3010507;0.099;173;173;173;173
2.3371518;0.0882353;2.302589;0.106;2.3010364;0.099;173;173;173;173
2.321;0.080882356;2.3026342;0.106;2.3009942;0.099;173;173;173;173
2.3301706;0.066176474;2.3026817;0.106;2.3009493;0.099;173;173;173;173
2.329212;0.11029412;2.302763;0.106;2.3009384;0.099;173;173;173;173
2.33759;0.10294118;2.302812;0.106;2.3008685;0.099;173;173;173;173
2.326891;0.11764706;2.3028557;0.106;2.300853;0.099;173;173;173;173
2.332656;0.10294118;2.3028271;0.106;2.300801;0.099;173;173;173;173
2.3277895;0.066176474;2.3028755;0.106;2.3008451;0.099;173;173;173;173
2.326989;0.11029412;2.302889;0.106;2.3008637;0.099;173;173;173;173
2.3295088;0.05147059;2.302891;0.106;2.3008125;0.099;173;173;173;173
2.3337018;0.09558824;2.3029494;0.106;2.3009062;0.099;173;173;173;173
2.3285017;0.09558824;2.3029668;0.106;2.3008792;0.099;173;173;173;173
2.3279536;0.16176471;2.3029823;0.106;2.3008761;0.099;173;173;173;173
2.337166;0.05882353;2.3029838;0.106;2.3009672;0.099;173;173;173;173
2.3319163;0.11029412;2.3030005;0.106;2.3009682;0.099;173;173;173;173
2.3293045;0.14705883;2.3030167;0.106;2.3008883;0.099;173;173;173;173
2.3289523;0.10294118;2.302969;0.106;2.3009467;0.099;173;173;173;173
2.3369112;0.0882353;2.3030107;0.106;2.3008702;0.099;173;173;173;173
2.3279119;0.09558824;2.303041;0.107;2.3008862;0.126;173;173;173;173
2.3255105;0.11764706;2.303063;0.106;2.300898;0.099;173;173;173;173
2.3197465;0.1764706;2.303073;0.106;2.3008974;0.099;173;173;173;173
