loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.410785;0.5661765;2.0853076;0.568;2.097092;0.557;312;312;312;312
9.36532;0.5808824;1.3825151;0.594;1.394509;0.583;312;312;312;312
6.174574;0.5147059;1.1947343;0.661;1.211812;0.673;312;312;312;312
4.136037;0.5882353;1.1922381;0.672;1.2188281;0.65;312;312;312;312
3.0975423;0.61764705;1.1067287;0.707;1.1356655;0.706;312;312;312;312
2.5506597;0.625;1.083504;0.715;1.110819;0.718;312;312;312;312
2.1644437;0.64705884;1.0366144;0.733;1.0683862;0.725;312;312;312;312
2.1875083;0.61764705;1.0055995;0.744;1.0354146;0.739;312;312;312;312
2.0636532;0.6838235;0.9939055;0.779;1.0261997;0.749;312;312;312;312
2.0147223;0.6617647;0.95103997;0.79;0.9831277;0.765;312;312;312;312
1.9551544;0.7647059;0.92515016;0.769;0.9497669;0.763;312;312;312;312
2.0674257;0.6544118;0.93982583;0.756;0.9705;0.739;312;312;312;312
1.8790483;0.7352941;0.909607;0.777;0.9422098;0.756;312;312;312;312
2.153965;0.64705884;0.8728042;0.786;0.9046395;0.781;312;312;312;312
1.8539648;0.7058824;0.86119956;0.808;0.8884761;0.783;312;312;312;312
1.8575093;0.6985294;0.8478538;0.806;0.873021;0.791;312;312;312;312
1.8065674;0.72794116;0.84868187;0.797;0.8763136;0.787;312;312;312;312
1.8686936;0.64705884;0.82631826;0.811;0.8603934;0.788;312;312;312;312
1.700213;0.7647059;0.81666076;0.821;0.8484903;0.794;312;312;312;312
1.7940464;0.7205882;0.81818205;0.807;0.836824;0.809;312;312;312;312
1.8165407;0.72794116;0.8059175;0.807;0.83261144;0.802;312;312;312;312
1.8262553;0.6838235;0.7885614;0.826;0.81604874;0.806;312;312;312;312
1.7389421;0.6838235;0.7973296;0.815;0.8221892;0.81;312;312;312;312
1.695146;0.7058824;0.7787262;0.828;0.8005832;0.817;312;312;312;312
1.7493846;0.7058824;0.77516484;0.822;0.8120773;0.802;312;312;312;312
1.7115028;0.6985294;0.77269465;0.823;0.79810727;0.823;312;312;312;312
1.6405416;0.7058824;0.77325535;0.818;0.79013735;0.81;312;312;312;312
1.8383993;0.6764706;0.77488124;0.821;0.7957914;0.825;312;312;312;312
1.909378;0.6617647;0.75006056;0.823;0.7747006;0.812;312;312;312;312
1.7659385;0.6838235;0.75340134;0.838;0.7732772;0.826;312;312;312;312
1.5575236;0.75;0.7480859;0.826;0.7707382;0.821;312;312;312;312
1.6674185;0.7058824;0.7356715;0.837;0.75782925;0.833;312;312;312;312
1.6720717;0.7058824;0.7526415;0.814;0.769492;0.827;312;312;312;312
1.7314599;0.7132353;0.72852695;0.835;0.7506556;0.829;312;312;312;312
1.5670186;0.7132353;0.7212366;0.842;0.75175494;0.829;312;312;312;312
1.5663373;0.75735295;0.7190592;0.838;0.7467611;0.827;312;312;312;312
1.7007391;0.6764706;0.7204288;0.83;0.74199384;0.827;312;312;312;312
1.6113645;0.7352941;0.71545875;0.831;0.7435166;0.829;312;312;312;312
1.5351309;0.7647059;0.71395814;0.835;0.7364631;0.834;312;312;312;312
1.5042201;0.77205884;0.705666;0.845;0.72783923;0.833;312;312;312;312
1.735643;0.6838235;0.70640075;0.829;0.7252254;0.833;312;312;312;312
1.5156208;0.74264705;0.7056797;0.834;0.73007166;0.834;312;312;312;312
1.7169709;0.6911765;0.69988024;0.825;0.7215081;0.831;312;312;312;312
1.4552469;0.74264705;0.69196033;0.838;0.71798235;0.838;312;312;312;312
1.5309128;0.74264705;0.6919884;0.829;0.7172445;0.833;312;312;312;312
1.5334575;0.7205882;0.6909316;0.845;0.7154279;0.83;312;312;312;312
1.4238026;0.7867647;0.6868401;0.837;0.7183853;0.829;312;312;312;312
1.5532993;0.7647059;0.7109054;0.834;0.71838427;0.838;312;312;312;312
1.3612834;0.77205884;0.6942413;0.838;0.7090704;0.839;312;312;312;312
1.2800814;0.7941176;0.6787736;0.844;0.7016003;0.838;312;312;312;312
1.3604106;0.75;0.7019296;0.845;0.726845;0.83;312;312;312;312
1.4822974;0.7794118;0.6949659;0.833;0.70485574;0.837;312;312;312;312
1.5624677;0.6985294;0.6761159;0.838;0.70669556;0.834;312;312;312;312
1.5459428;0.7058824;0.71991146;0.831;0.72294194;0.837;312;312;312;312
1.6115829;0.6764706;0.6635372;0.843;0.69127035;0.841;312;312;312;312
1.4940387;0.7352941;0.6654996;0.848;0.6907876;0.845;312;312;312;312
1.594244;0.72794116;0.67853725;0.837;0.69103175;0.844;312;312;312;312
1.3401414;0.7867647;0.66736317;0.842;0.6902235;0.847;312;312;312;312
1.4516327;0.77205884;0.66824913;0.846;0.69194496;0.839;312;312;312;312
1.54208;0.74264705;0.6714374;0.845;0.6919459;0.848;312;312;312;312
1.5129088;0.74264705;0.65663403;0.838;0.6782588;0.847;312;312;312;312
1.463999;0.75;0.66988385;0.838;0.68967015;0.83;312;312;312;312
1.3308427;0.8235294;0.6615864;0.848;0.68109715;0.844;312;312;312;312
1.5292497;0.7132353;0.6758513;0.837;0.69062304;0.839;312;312;312;312
1.348706;0.7794118;0.6518872;0.844;0.6746969;0.848;312;312;312;312
1.5169742;0.74264705;0.67737305;0.829;0.6982804;0.832;312;312;312;312
1.3666686;0.7647059;0.6552415;0.851;0.6761582;0.849;312;312;312;312
1.4171623;0.74264705;0.6513446;0.841;0.6718948;0.84;312;312;312;312
1.4070233;0.7647059;0.6745989;0.837;0.69692826;0.843;312;312;312;312
1.4823794;0.75;0.65116704;0.844;0.673349;0.842;312;312;312;312
1.536829;0.7352941;0.668276;0.837;0.6804104;0.838;312;312;312;312
1.3079042;0.8014706;0.65446323;0.847;0.6743884;0.842;312;312;312;312
1.276374;0.8382353;0.6754382;0.835;0.69570446;0.838;312;312;312;312
1.5514463;0.7205882;0.64836574;0.848;0.6711837;0.844;312;312;312;312
1.3204708;0.7941176;0.65109557;0.847;0.675147;0.846;312;312;312;312
1.3077228;0.8161765;0.65512;0.85;0.678382;0.844;312;312;312;312
1.4968023;0.74264705;0.66006434;0.836;0.6766453;0.835;312;312;312;312
1.5029002;0.74264705;0.6417086;0.85;0.67033917;0.845;312;312;312;312
1.2724113;0.8014706;0.66573685;0.839;0.67786074;0.842;312;312;312;312
1.4317977;0.7647059;0.64053977;0.844;0.6649632;0.843;312;312;312;312
1.5066328;0.7352941;0.65542334;0.834;0.6702596;0.841;312;312;312;312
1.4198916;0.7647059;0.64722496;0.846;0.6669051;0.849;312;312;312;312
1.5162549;0.72794116;0.64256716;0.848;0.6649634;0.846;312;312;312;312
1.3872087;0.72794116;0.6361049;0.852;0.6615179;0.848;312;312;312;312
1.3977604;0.75735295;0.6491156;0.847;0.6733459;0.842;312;312;312;312
1.299897;0.7794118;0.6588015;0.84;0.6751308;0.844;312;312;312;312
1.5313759;0.72794116;0.6434178;0.849;0.66827273;0.842;312;312;312;312
1.5355353;0.7205882;0.6485599;0.844;0.6639427;0.849;312;312;312;312
1.195392;0.8382353;0.6507319;0.842;0.6664481;0.847;312;312;312;312
