loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4233165;0.0882353;2.2996967;0.107;2.300578;0.089;165;165;165;165
5.0670185;0.10294118;2.3017874;0.107;2.3015838;0.089;165;165;165;165
3.6578045;0.13235295;2.3021073;0.106;2.301875;0.099;165;165;165;165
2.9075062;0.11764706;2.3021455;0.106;2.3017166;0.099;165;165;165;165
2.5595767;0.11029412;2.3021739;0.106;2.3015318;0.099;165;165;165;165
2.4084578;0.11764706;2.302209;0.106;2.301479;0.099;165;165;165;165
2.3593838;0.0882353;2.3021865;0.106;2.301386;0.099;165;165;165;165
2.338161;0.14705883;2.3022423;0.106;2.3011026;0.099;165;165;165;165
2.3289108;0.10294118;2.3022866;0.106;2.3010385;0.099;165;165;165;165
2.3323376;0.0882353;2.3022947;0.106;2.3009627;0.099;165;165;165;165
2.3267286;0.10294118;2.302285;0.106;2.300974;0.099;165;165;165;165
2.322963;0.15441176;2.3023312;0.106;2.3008976;0.099;165;165;165;165
2.3326766;0.0882353;2.3023643;0.106;2.3007154;0.099;165;165;165;165
2.3259337;0.10294118;2.3024306;0.106;2.3005586;0.099;165;165;165;165
2.3247502;0.13235295;2.3024337;0.106;2.3004615;0.099;165;165;165;165
2.3300505;0.09558824;2.3024592;0.106;2.3004522;0.099;165;165;165;165
2.3225858;0.13235295;2.3025548;0.106;2.3003;0.099;165;165;165;165
2.3264387;0.125;2.302506;0.106;2.300391;0.099;165;165;165;165
2.322333;0.11764706;2.3027046;0.106;2.300132;0.099;165;165;165;165
2.3324268;0.0882353;2.3027396;0.106;2.300067;0.099;165;165;165;165
2.324423;0.09558824;2.3027327;0.106;2.3000553;0.099;165;165;165;165
2.3229816;0.11764706;2.3027997;0.106;2.3000488;0.099;165;165;165;165
2.328354;0.10294118;2.3028147;0.106;2.2999845;0.099;165;165;165;165
2.3249404;0.11764706;2.302829;0.106;2.299977;0.099;165;165;165;165
2.3269863;0.10294118;2.3029726;0.106;2.2998745;0.099;165;165;165;165
2.3292515;0.080882356;2.3029375;0.106;2.300001;0.099;165;165;165;165
2.3265657;0.13235295;2.3030195;0.106;2.2999384;0.099;165;165;165;165
2.3183913;0.11029412;2.3030741;0.106;2.2999463;0.099;165;165;165;165
2.3211327;0.125;2.3030648;0.106;2.29995;0.099;165;165;165;165
2.3271618;0.10294118;2.303104;0.106;2.2998574;0.099;165;165;165;165
2.328597;0.09558824;2.3030992;0.106;2.2999732;0.099;165;165;165;165
2.3242357;0.16176471;2.3031335;0.106;2.2999022;0.099;165;165;165;165
2.324682;0.11764706;2.3031774;0.106;2.2997818;0.099;165;165;165;165
2.3238382;0.125;2.3031652;0.106;2.2998085;0.099;165;165;165;165
2.3268409;0.10294118;2.3031816;0.106;2.2998042;0.099;165;165;165;165
2.3208237;0.14705883;2.3032167;0.106;2.2997708;0.099;165;165;165;165
2.3352773;0.11764706;2.3032196;0.106;2.2998352;0.099;165;165;165;165
2.3232987;0.13235295;2.3032675;0.106;2.299825;0.099;165;165;165;165
2.3236983;0.16176471;2.3032281;0.106;2.2997863;0.099;165;165;165;165
2.3236125;0.125;2.3032668;0.106;2.2998126;0.099;165;165;165;165
2.3267171;0.11029412;2.3033466;0.106;2.2996683;0.099;165;165;165;165
2.3291469;0.11029412;2.303321;0.106;2.2997954;0.099;165;165;165;165
2.3392043;0.066176474;2.3033283;0.106;2.2996566;0.099;165;165;165;165
2.3299203;0.09558824;2.303278;0.106;2.299667;0.099;165;165;165;165
2.3257763;0.09558824;2.3032677;0.106;2.2997046;0.099;165;165;165;165
2.323084;0.15441176;2.3032901;0.106;2.299616;0.099;165;165;165;165
2.323079;0.16911764;2.3032968;0.106;2.2996519;0.099;165;165;165;165
2.3246639;0.11029412;2.3033335;0.106;2.2996192;0.099;165;165;165;165
2.3245847;0.11764706;2.3033924;0.106;2.2995443;0.099;165;165;165;165
2.32549;0.0882353;2.303381;0.106;2.2995777;0.099;165;165;165;165
2.3285913;0.13235295;2.3034391;0.106;2.2994678;0.099;165;165;165;165
2.3235798;0.125;2.3034096;0.106;2.2994838;0.099;165;165;165;165
2.335349;0.066176474;2.3034534;0.106;2.2994947;0.099;165;165;165;165
2.3251796;0.0882353;2.3034136;0.106;2.299533;0.099;165;165;165;165
2.3202937;0.13970588;2.303435;0.106;2.2995331;0.099;165;165;165;165
2.324875;0.09558824;2.3034542;0.106;2.2995694;0.099;165;165;165;165
2.3353899;0.073529415;2.303431;0.106;2.299502;0.099;165;165;165;165
2.330309;0.10294118;2.3034532;0.106;2.2994702;0.099;165;165;165;165
2.325195;0.15441176;2.303366;0.106;2.2994633;0.099;165;165;165;165
2.3239172;0.13235295;2.3033888;0.106;2.2995934;0.099;165;165;165;165
2.3344579;0.11029412;2.3033996;0.106;2.2995238;0.099;165;165;165;165
2.3186803;0.11764706;2.3034272;0.106;2.2995827;0.099;165;165;165;165
2.330174;0.11029412;2.3034334;0.106;2.2994964;0.099;165;165;165;165
2.3311665;0.066176474;2.3034034;0.106;2.2994976;0.099;165;165;165;165
2.3211951;0.13235295;2.3034225;0.106;2.2995126;0.099;165;165;165;165
2.318442;0.125;2.303449;0.106;2.2995212;0.099;165;165;165;165
2.3261902;0.0882353;2.303409;0.106;2.2995043;0.099;165;165;165;165
2.3227518;0.080882356;2.3034387;0.106;2.2995005;0.099;165;165;165;165
2.3224597;0.0882353;2.3034132;0.106;2.2995703;0.099;165;165;165;165
2.3157117;0.14705883;2.3034816;0.106;2.2994545;0.099;165;165;165;165
2.325759;0.10294118;2.303523;0.106;2.299495;0.099;165;165;165;165
2.3257613;0.13235295;2.3035347;0.106;2.2993932;0.099;165;165;165;165
2.325052;0.125;2.30348;0.106;2.2994652;0.099;165;165;165;165
2.3270595;0.066176474;2.303503;0.106;2.2994454;0.099;165;165;165;165
2.3285797;0.0882353;2.303459;0.106;2.2994354;0.099;165;165;165;165
2.3405604;0.036764707;2.3034656;0.106;2.299546;0.099;165;165;165;165
2.3141537;0.13235295;2.3034496;0.106;2.2994778;0.099;165;165;165;165
2.3231277;0.0882353;2.3034732;0.106;2.2994633;0.099;165;165;165;165
2.33149;0.11029412;2.303503;0.106;2.2994397;0.099;165;165;165;165
2.3224862;0.10294118;2.3034437;0.106;2.2995;0.099;165;165;165;165
2.3404086;0.11764706;2.3035283;0.106;2.299398;0.099;165;165;165;165
2.3242538;0.125;2.3034558;0.106;2.2994757;0.099;165;165;165;165
2.320868;0.13970588;2.3034527;0.106;2.2994657;0.099;165;165;165;165
2.320993;0.125;2.3034909;0.106;2.2994418;0.099;165;165;165;165
2.3201883;0.080882356;2.303455;0.106;2.299455;0.099;165;165;165;165
2.3234673;0.11029412;2.3034906;0.106;2.2993572;0.099;165;165;165;165
2.3284917;0.11029412;2.3035176;0.106;2.2994423;0.099;165;165;165;165
2.330477;0.05147059;2.3035045;0.106;2.299468;0.099;165;165;165;165
2.3258655;0.13970588;2.3035254;0.106;2.2993937;0.099;165;165;165;165
2.3210688;0.14705883;2.3034933;0.106;2.2994423;0.099;165;165;165;165
2.3257918;0.15441176;2.3035133;0.106;2.2994795;0.099;165;165;165;165
2.3290584;0.11029412;2.3035;0.106;2.2995005;0.099;165;165;165;165
2.3394108;0.09558824;2.3035233;0.106;2.2995093;0.099;165;165;165;165
2.3217514;0.14705883;2.3034935;0.106;2.299555;0.099;165;165;165;165
2.3232627;0.11764706;2.3034637;0.106;2.2995186;0.099;165;165;165;165
2.3270087;0.05882353;2.303517;0.106;2.2994907;0.099;165;165;165;165
2.3365211;0.080882356;2.3035424;0.106;2.299446;0.099;165;165;165;165
2.3257537;0.15441176;2.3035147;0.106;2.2994487;0.099;165;165;165;165
2.3243074;0.066176474;2.303502;0.106;2.2995367;0.099;165;165;165;165
2.3337166;0.080882356;2.3034916;0.106;2.2994974;0.099;165;165;165;165
2.3268526;0.11764706;2.3034878;0.106;2.2994552;0.099;165;165;165;165
2.328708;0.073529415;2.3034816;0.106;2.299489;0.099;165;165;165;165
2.3276708;0.10294118;2.3034463;0.106;2.299486;0.099;165;165;165;165
2.3371725;0.10294118;2.3034654;0.106;2.2994752;0.099;165;165;165;165
2.3272204;0.10294118;2.3034449;0.106;2.2995014;0.099;165;165;165;165
2.3294404;0.09558824;2.3034477;0.106;2.2995005;0.099;165;165;165;165
2.3233767;0.0882353;2.3034463;0.106;2.2994967;0.099;165;165;165;165
2.3265412;0.125;2.3034692;0.106;2.2994902;0.099;165;165;165;165
2.3196228;0.18382353;2.3034825;0.106;2.2994478;0.099;165;165;165;165
2.3148537;0.14705883;2.3034596;0.106;2.299483;0.099;165;165;165;165
2.3296149;0.10294118;2.3034856;0.106;2.2995152;0.099;165;165;165;165
2.320289;0.14705883;2.303499;0.106;2.299492;0.099;165;165;165;165
2.3226376;0.10294118;2.3035166;0.106;2.2994921;0.099;165;165;165;165
2.333799;0.080882356;2.3035176;0.106;2.2994971;0.099;165;165;165;165
2.3307881;0.13235295;2.3034823;0.106;2.2995389;0.099;165;165;165;165
2.33504;0.05882353;2.3034463;0.106;2.2995727;0.099;165;165;165;165
2.329293;0.09558824;2.3034396;0.106;2.2995265;0.099;165;165;165;165
2.3244143;0.10294118;2.3034606;0.106;2.2994976;0.099;165;165;165;165
2.3241026;0.11764706;2.303479;0.106;2.2994506;0.099;165;165;165;165
2.336578;0.09558824;2.3034654;0.106;2.2994628;0.099;165;165;165;165
2.3246157;0.066176474;2.303403;0.106;2.299528;0.099;165;165;165;165
2.3230658;0.13235295;2.3034728;0.106;2.2994063;0.099;165;165;165;165
2.3252087;0.13970588;2.3034997;0.106;2.2994034;0.099;165;165;165;165
2.3233032;0.13235295;2.3034623;0.106;2.2994528;0.099;165;165;165;165
2.3383493;0.10294118;2.3034883;0.106;2.2994254;0.099;165;165;165;165
2.3306098;0.14705883;2.303464;0.106;2.2994428;0.099;165;165;165;165
2.330935;0.13235295;2.303492;0.106;2.2994318;0.099;165;165;165;165
2.3328338;0.05882353;2.3034513;0.106;2.2994564;0.099;165;165;165;165
2.3137984;0.16176471;2.303417;0.106;2.2995434;0.099;165;165;165;165
2.3258317;0.09558824;2.3034785;0.106;2.2994635;0.099;165;165;165;165
2.3341212;0.13235295;2.303465;0.106;2.2994432;0.099;165;165;165;165
2.3287363;0.125;2.3034456;0.106;2.2994757;0.099;165;165;165;165
2.3222435;0.10294118;2.3034415;0.106;2.299476;0.099;165;165;165;165
2.3190346;0.14705883;2.3034527;0.106;2.29948;0.099;165;165;165;165
2.3210378;0.066176474;2.303476;0.106;2.2995353;0.099;165;165;165;165
2.3286788;0.11029412;2.3034995;0.106;2.2994819;0.099;165;165;165;165
2.3282726;0.11764706;2.3035045;0.106;2.299459;0.099;165;165;165;165
2.328978;0.05882353;2.3034706;0.106;2.2995226;0.099;165;165;165;165
2.3205063;0.1764706;2.303464;0.106;2.2995005;0.099;165;165;165;165
2.3287768;0.11764706;2.3034778;0.106;2.299548;0.099;165;165;165;165
2.332807;0.066176474;2.3034947;0.106;2.299505;0.099;165;165;165;165
2.3173642;0.1985294;2.3034697;0.106;2.299461;0.099;165;165;165;165
2.3245633;0.09558824;2.3034954;0.106;2.2994845;0.099;165;165;165;165
2.313521;0.16911764;2.3035035;0.106;2.2994854;0.099;165;165;165;165
2.328454;0.11764706;2.303503;0.106;2.2995238;0.099;165;165;165;165
2.3364615;0.0882353;2.3035033;0.106;2.2995317;0.099;165;165;165;165
2.335431;0.09558824;2.3034909;0.106;2.2995028;0.099;165;165;165;165
2.32307;0.16176471;2.3035116;0.106;2.2994778;0.099;165;165;165;165
2.332328;0.14705883;2.3034654;0.106;2.2995634;0.099;165;165;165;165
2.3303924;0.11764706;2.3034472;0.106;2.2995274;0.099;165;165;165;165
2.3354404;0.05882353;2.303494;0.106;2.2995255;0.099;165;165;165;165
2.3209841;0.11029412;2.3034604;0.106;2.2995265;0.099;165;165;165;165
2.3291209;0.0882353;2.303463;0.106;2.2995126;0.099;165;165;165;165
2.3287666;0.080882356;2.3034282;0.106;2.2994854;0.099;165;165;165;165
2.3241124;0.11764706;2.3034317;0.106;2.2994359;0.099;165;165;165;165
2.327004;0.11764706;2.3034356;0.106;2.2994058;0.099;165;165;165;165
2.3302772;0.066176474;2.3034325;0.106;2.2994263;0.099;165;165;165;165
2.3205662;0.0882353;2.3034377;0.106;2.2994514;0.099;165;165;165;165
2.3241415;0.125;2.3034828;0.106;2.2993426;0.099;165;165;165;165
2.328281;0.080882356;2.3034859;0.106;2.2993906;0.099;165;165;165;165
2.3330827;0.0882353;2.3034575;0.106;2.2994065;0.099;165;165;165;165
2.3224013;0.13235295;2.3034766;0.106;2.2994385;0.099;165;165;165;165
2.3331254;0.125;2.3035195;0.106;2.2994225;0.099;165;165;165;165
2.3201208;0.0882353;2.3035104;0.106;2.2994618;0.099;165;165;165;165
2.3294158;0.11029412;2.3035204;0.106;2.299426;0.099;165;165;165;165
2.3175144;0.13235295;2.3034945;0.106;2.2994645;0.099;165;165;165;165
2.319436;0.11029412;2.3035195;0.106;2.2994785;0.099;165;165;165;165
2.3159368;0.18382353;2.303563;0.106;2.299463;0.099;165;165;165;165
2.3278968;0.073529415;2.303579;0.106;2.299445;0.099;165;165;165;165
2.3230445;0.13970588;2.3035636;0.106;2.2994258;0.099;165;165;165;165
2.3300424;0.10294118;2.303585;0.106;2.29946;0.099;165;165;165;165
2.321923;0.125;2.3035464;0.106;2.299501;0.099;165;165;165;165
2.3372202;0.09558824;2.303566;0.106;2.2995038;0.099;165;165;165;165
2.3394794;0.073529415;2.3035038;0.106;2.29955;0.099;165;165;165;165
2.327476;0.10294118;2.3034983;0.106;2.2994971;0.099;165;165;165;165
2.3336482;0.0882353;2.3035343;0.106;2.2995327;0.099;165;165;165;165
2.3165827;0.11029412;2.3035178;0.106;2.2994971;0.099;165;165;165;165
2.3309734;0.125;2.3035362;0.106;2.2994556;0.099;165;165;165;165
2.3291295;0.080882356;2.303524;0.106;2.2994602;0.099;165;165;165;165
2.3269436;0.125;2.3035362;0.106;2.299445;0.099;165;165;165;165
2.323057;0.10294118;2.3035164;0.106;2.2995088;0.099;165;165;165;165
2.3168285;0.13235295;2.303479;0.106;2.2994673;0.099;165;165;165;165
2.3245173;0.13235295;2.3035088;0.106;2.299481;0.099;165;165;165;165
2.3275511;0.09558824;2.303505;0.106;2.299466;0.099;165;165;165;165
2.3231452;0.10294118;2.3035185;0.106;2.2994428;0.099;165;165;165;165
2.321107;0.13970588;2.3035042;0.106;2.299396;0.099;165;165;165;165
2.3185563;0.11764706;2.3035166;0.106;2.2994456;0.099;165;165;165;165
2.3155923;0.1764706;2.3035176;0.106;2.2994404;0.099;165;165;165;165
2.3240452;0.0882353;2.3035357;0.106;2.2994413;0.099;165;165;165;165
2.3128502;0.13970588;2.3035576;0.106;2.2994342;0.099;165;165;165;165
2.3277192;0.09558824;2.3036013;0.106;2.299443;0.099;165;165;165;165
2.318123;0.125;2.3035889;0.106;2.2994595;0.099;165;165;165;165
2.3308368;0.11029412;2.3035972;0.106;2.299456;0.099;165;165;165;165
2.3243084;0.11029412;2.3035924;0.106;2.2994814;0.099;165;165;165;165
2.3359675;0.04411765;2.3035932;0.106;2.2994957;0.099;165;165;165;165
2.3191407;0.13235295;2.3035386;0.106;2.2994726;0.099;165;165;165;165
2.321136;0.13970588;2.3035676;0.106;2.2994356;0.099;165;165;165;165
2.3323524;0.080882356;2.3035808;0.106;2.2994466;0.099;165;165;165;165
2.3306763;0.10294118;2.303575;0.106;2.2994351;0.099;165;165;165;165
2.3247125;0.09558824;2.3035269;0.106;2.2994266;0.099;165;165;165;165
2.3302033;0.073529415;2.3035235;0.106;2.2993891;0.099;165;165;165;165
2.3229623;0.125;2.3034666;0.106;2.2994277;0.099;165;165;165;165
2.3220274;0.11029412;2.3035069;0.106;2.2994022;0.099;165;165;165;165
2.3266585;0.11029412;2.3035004;0.106;2.2994018;0.099;165;165;165;165
2.3215475;0.13970588;2.3034925;0.106;2.2993822;0.099;165;165;165;165
2.3235972;0.11764706;2.3034985;0.106;2.2994194;0.099;165;165;165;165
2.3218226;0.13235295;2.3035393;0.106;2.299424;0.099;165;165;165;165
2.3198063;0.11764706;2.303506;0.106;2.299445;0.099;165;165;165;165
2.3206284;0.13970588;2.3035142;0.106;2.299398;0.099;165;165;165;165
2.324188;0.13235295;2.30352;0.106;2.2993784;0.099;165;165;165;165
2.3241088;0.11029412;2.3035312;0.106;2.2993603;0.099;165;165;165;165
2.330286;0.13235295;2.3034904;0.106;2.2993922;0.099;165;165;165;165
2.3238814;0.10294118;2.3034732;0.106;2.299459;0.099;165;165;165;165
2.3266444;0.080882356;2.3034747;0.106;2.299502;0.099;165;165;165;165
2.3247342;0.125;2.3034656;0.106;2.2994406;0.099;165;165;165;165
2.322326;0.13970588;2.3034842;0.106;2.2994146;0.099;165;165;165;165
2.3198361;0.15441176;2.3034766;0.106;2.2994194;0.099;165;165;165;165
2.3295696;0.0882353;2.30352;0.106;2.2994661;0.099;165;165;165;165
2.3320465;0.10294118;2.3035305;0.106;2.29943;0.099;165;165;165;165
2.3289714;0.11029412;2.3035204;0.106;2.2994766;0.099;165;165;165;165
2.3293135;0.10294118;2.3035138;0.106;2.2994828;0.099;165;165;165;165
2.3308597;0.13235295;2.3035347;0.106;2.2994897;0.099;165;165;165;165
2.3256035;0.15441176;2.303537;0.106;2.2994893;0.099;165;165;165;165
2.3178296;0.14705883;2.3035;0.106;2.2994792;0.099;165;165;165;165
2.321187;0.125;2.303504;0.106;2.2995303;0.099;165;165;165;165
2.3234751;0.11029412;2.303492;0.106;2.2995455;0.099;165;165;165;165
2.3226695;0.125;2.303456;0.106;2.2995968;0.099;165;165;165;165
2.3210733;0.14705883;2.303483;0.106;2.2995605;0.099;165;165;165;165
2.3294456;0.0882353;2.3035212;0.106;2.2995713;0.099;165;165;165;165
2.324891;0.11764706;2.3035045;0.106;2.2995472;0.099;165;165;165;165
2.3344035;0.09558824;2.303517;0.106;2.299507;0.099;165;165;165;165
2.3269963;0.13235295;2.3035324;0.106;2.2995036;0.099;165;165;165;165
2.333914;0.073529415;2.3035028;0.106;2.2995248;0.099;165;165;165;165
2.3322818;0.073529415;2.303522;0.106;2.2994895;0.099;165;165;165;165
2.3329613;0.05882353;2.3035042;0.106;2.2994804;0.099;165;165;165;165
2.3215883;0.11764706;2.3034782;0.106;2.29952;0.099;165;165;165;165
2.3202813;0.09558824;2.303525;0.106;2.2994947;0.099;165;165;165;165
2.3365452;0.10294118;2.3035333;0.106;2.2994668;0.099;165;165;165;165
2.3202813;0.10294118;2.3035362;0.106;2.2994888;0.099;165;165;165;165
2.3274608;0.10294118;2.3035116;0.106;2.2994652;0.099;165;165;165;165
2.3201506;0.11029412;2.3035042;0.106;2.2994702;0.099;165;165;165;165
2.3203003;0.15441176;2.3034687;0.106;2.2995372;0.099;165;165;165;165
2.3267677;0.11029412;2.3034906;0.106;2.2994614;0.099;165;165;165;165
2.319246;0.16911764;2.3035014;0.106;2.2994611;0.099;165;165;165;165
2.332409;0.10294118;2.3034701;0.106;2.2994854;0.099;165;165;165;165
2.317954;0.11764706;2.3034549;0.106;2.2995062;0.099;165;165;165;165
2.3330295;0.11029412;2.3035252;0.106;2.2994425;0.099;165;165;165;165
2.3270953;0.125;2.3035316;0.106;2.299458;0.099;165;165;165;165
2.3275077;0.13235295;2.3035245;0.106;2.2994502;0.099;165;165;165;165
2.3268545;0.080882356;2.303517;0.106;2.299458;0.099;165;165;165;165
