loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.047201;0.375;2.1425889;0.411;2.1430871;0.418;322;322;322;322
9.695129;0.4779412;1.5299824;0.472;1.521091;0.488;322;322;322;322
6.0208583;0.52205884;1.4094245;0.525;1.4043964;0.546;322;322;322;322
4.044536;0.5;1.3226123;0.627;1.3345398;0.634;322;322;322;322
3.1815436;0.52205884;1.2353115;0.618;1.2577491;0.642;322;322;322;322
2.4345717;0.64705884;1.1728464;0.62;1.2013147;0.625;322;322;322;322
2.1879363;0.64705884;1.1198945;0.689;1.1490693;0.681;322;322;322;322
2.2861114;0.63235295;1.0859492;0.711;1.115645;0.695;322;322;322;322
2.043994;0.63235295;1.0561653;0.709;1.0937052;0.7;322;322;322;322
2.2367883;0.5661765;1.0484868;0.74;1.0788455;0.726;322;322;322;322
1.7904713;0.75;1.0297676;0.741;1.0559429;0.743;322;322;322;322
2.1017582;0.63235295;0.99118495;0.755;1.0257963;0.739;322;322;322;322
1.9937003;0.6617647;0.98654634;0.747;1.0095078;0.731;322;322;322;322
1.7930175;0.72794116;0.96335816;0.781;0.9885326;0.766;322;322;322;322
1.823982;0.7132353;0.94225955;0.782;0.9639955;0.775;322;322;322;322
2.0271118;0.61764705;0.9143488;0.798;0.9396141;0.784;322;322;322;322
1.7380284;0.72794116;0.89347607;0.795;0.914785;0.791;322;322;322;322
1.9369557;0.6838235;0.8642974;0.814;0.8871223;0.792;322;322;322;322
1.7872674;0.75;0.8536271;0.815;0.8702038;0.81;322;322;322;322
1.6666882;0.7647059;0.82112485;0.824;0.83722985;0.811;322;322;322;322
1.6101327;0.7794118;0.82166445;0.82;0.8353476;0.808;322;322;322;322
1.7858942;0.7132353;0.79056007;0.834;0.8022915;0.827;322;322;322;322
1.7606188;0.6911765;0.8037799;0.81;0.80487525;0.82;322;322;322;322
1.6522074;0.7647059;0.7607128;0.838;0.7833546;0.818;322;322;322;322
1.7139802;0.6911765;0.7763351;0.827;0.79340494;0.821;322;322;322;322
1.662752;0.72794116;0.75215137;0.835;0.7637172;0.839;322;322;322;322
1.5109046;0.7867647;0.7442312;0.837;0.7684006;0.829;322;322;322;322
1.6316886;0.74264705;0.7504248;0.835;0.76702124;0.833;322;322;322;322
