loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.326652;0.5147059;2.1174858;0.566;2.1232343;0.571;295;295;295;295
8.759484;0.5367647;1.4628433;0.564;1.4884157;0.55;295;295;295;295
5.476035;0.6544118;1.2152673;0.658;1.2562948;0.656;295;295;295;295
3.8628895;0.61764705;1.142101;0.702;1.1908886;0.678;295;295;295;295
2.7650561;0.63235295;1.1190996;0.713;1.1627812;0.684;295;295;295;295
2.5573792;0.5955882;1.1060848;0.67;1.152931;0.656;295;295;295;295
2.23594;0.63235295;1.0720599;0.723;1.1157367;0.698;295;295;295;295
2.1563902;0.61764705;1.0449806;0.734;1.0823565;0.727;295;295;295;295
2.0508914;0.6544118;1.0150245;0.734;1.0546933;0.735;295;295;295;295
2.1578875;0.6617647;0.99925995;0.755;1.045058;0.739;295;295;295;295
1.9986975;0.61764705;0.9766151;0.766;1.0190928;0.751;295;295;295;295
1.9656825;0.6544118;0.9855158;0.748;1.0243741;0.753;295;295;295;295
1.9867368;0.6397059;0.9585081;0.767;1.0015348;0.759;295;295;295;295
2.0357003;0.6838235;0.93605953;0.79;0.9811449;0.778;295;295;295;295
2.0601175;0.64705884;0.9316669;0.774;0.9767993;0.76;295;295;295;295
1.8259606;0.7205882;0.9152938;0.787;0.95378137;0.779;295;295;295;295
1.6743357;0.72794116;0.90058035;0.788;0.94573236;0.771;295;295;295;295
1.7349982;0.7058824;0.8925238;0.802;0.9354602;0.785;295;295;295;295
1.8994851;0.6764706;0.8773501;0.79;0.91676724;0.785;295;295;295;295
1.9543158;0.6544118;0.86415696;0.802;0.90412647;0.786;295;295;295;295
1.7022445;0.75;0.86825794;0.805;0.901674;0.797;295;295;295;295
1.6341547;0.72794116;0.8628698;0.8;0.89525145;0.778;295;295;295;295
1.7643418;0.6911765;0.8469634;0.807;0.8792629;0.796;295;295;295;295
1.8125556;0.6544118;0.8244899;0.819;0.8633526;0.799;295;295;295;295
1.7496105;0.6911765;0.81669337;0.818;0.85305125;0.802;295;295;295;295
1.6919332;0.72794116;0.81694937;0.814;0.8470447;0.795;295;295;295;295
1.7918769;0.6838235;0.8227853;0.806;0.8464722;0.794;295;295;295;295
1.7097337;0.7352941;0.8093237;0.81;0.83314973;0.814;295;295;295;295
1.5435472;0.75735295;0.79320765;0.814;0.8213705;0.804;295;295;295;295
1.6397287;0.75735295;0.7965678;0.819;0.82526994;0.809;295;295;295;295
1.5764523;0.7132353;0.79052687;0.83;0.8211128;0.811;295;295;295;295
1.6754906;0.72794116;0.78383327;0.826;0.83268917;0.793;295;295;295;295
1.5552042;0.7058824;0.7756416;0.825;0.81021875;0.802;295;295;295;295
1.5754268;0.7352941;0.7751818;0.82;0.796431;0.817;295;295;295;295
1.5386757;0.75735295;0.7697789;0.825;0.80556554;0.818;295;295;295;295
1.6122323;0.7205882;0.7566679;0.836;0.7817448;0.826;295;295;295;295
1.6220601;0.6985294;0.7525897;0.835;0.77929467;0.82;295;295;295;295
1.5975132;0.6838235;0.7421788;0.841;0.77406853;0.819;295;295;295;295
1.5361993;0.74264705;0.7444326;0.824;0.75954;0.829;295;295;295;295
1.6946853;0.7205882;0.7426751;0.837;0.7655675;0.834;295;295;295;295
1.5614213;0.74264705;0.749241;0.818;0.76038426;0.826;295;295;295;295
1.5310642;0.75;0.7541583;0.821;0.76051813;0.831;295;295;295;295
1.5597169;0.75;0.7430611;0.828;0.7618043;0.825;295;295;295;295
1.5176651;0.74264705;0.72669697;0.83;0.74265736;0.838;295;295;295;295
1.7472148;0.6691176;0.72458816;0.83;0.74797666;0.825;295;295;295;295
1.5106725;0.75;0.720724;0.843;0.7484585;0.82;295;295;295;295
1.582915;0.7205882;0.7315005;0.828;0.74434584;0.828;295;295;295;295
1.4670655;0.75735295;0.7108371;0.839;0.73041886;0.831;295;295;295;295
1.5216812;0.7205882;0.720279;0.835;0.73266757;0.838;295;295;295;295
1.4428794;0.72794116;0.7080085;0.845;0.7266877;0.837;295;295;295;295
1.4683777;0.75;0.7056455;0.834;0.7179684;0.837;295;295;295;295
1.6921244;0.6985294;0.7262219;0.821;0.7402359;0.827;295;295;295;295
1.6107225;0.72794116;0.7089642;0.839;0.7335466;0.821;295;295;295;295
1.7122099;0.6911765;0.71477175;0.831;0.71976745;0.843;295;295;295;295
1.6236056;0.7205882;0.7058025;0.833;0.7135104;0.835;295;295;295;295
1.5503538;0.6838235;0.7035117;0.833;0.7172762;0.831;295;295;295;295
1.5715048;0.7058824;0.6888677;0.844;0.7060332;0.834;295;295;295;295
1.4597142;0.74264705;0.7069431;0.837;0.7110991;0.84;295;295;295;295
1.6248868;0.6985294;0.71312624;0.833;0.7152178;0.842;295;295;295;295
1.4153854;0.7352941;0.6889813;0.836;0.70917875;0.831;295;295;295;295
1.5653235;0.72794116;0.68338484;0.845;0.6995521;0.84;295;295;295;295
1.4623313;0.72794116;0.6834969;0.846;0.6977356;0.837;295;295;295;295
1.4244583;0.7647059;0.7179546;0.829;0.71406376;0.837;295;295;295;295
1.4594703;0.75735295;0.6872745;0.84;0.69374025;0.843;295;295;295;295
1.3065846;0.8161765;0.68068606;0.843;0.69413286;0.844;295;295;295;295
1.5567551;0.7058824;0.6924218;0.836;0.69370586;0.839;295;295;295;295
1.564274;0.7205882;0.6781523;0.838;0.6873324;0.84;295;295;295;295
1.5448174;0.7352941;0.68769974;0.837;0.69259375;0.844;295;295;295;295
1.4381313;0.74264705;0.67207557;0.84;0.6905631;0.84;295;295;295;295
1.4565172;0.7647059;0.6891021;0.833;0.69611204;0.841;295;295;295;295
1.2661535;0.8088235;0.69402957;0.826;0.6969995;0.844;295;295;295;295
1.5816796;0.7058824;0.6953139;0.827;0.69509214;0.83;295;295;295;295
1.5485414;0.7132353;0.68718886;0.836;0.6888739;0.844;295;295;295;295
1.5111983;0.74264705;0.67334133;0.846;0.682078;0.843;295;295;295;295
1.4993124;0.72794116;0.67118603;0.834;0.6777131;0.841;295;295;295;295
1.4671597;0.75;0.6703382;0.84;0.6840645;0.834;295;295;295;295
1.4777247;0.7205882;0.6861151;0.842;0.6951942;0.837;295;295;295;295
1.4480715;0.75;0.6797313;0.836;0.6833699;0.834;295;295;295;295
1.4060234;0.75735295;0.66621083;0.846;0.6732185;0.849;295;295;295;295
1.4566871;0.75;0.68089944;0.836;0.67963064;0.835;295;295;295;295
1.2842479;0.7941176;0.6607535;0.844;0.66965634;0.847;295;295;295;295
1.2401364;0.7867647;0.6686997;0.845;0.67434067;0.846;295;295;295;295
1.2804185;0.8014706;0.6682589;0.846;0.6724628;0.838;295;295;295;295
1.2740474;0.77205884;0.6622688;0.847;0.67089194;0.844;295;295;295;295
1.4265773;0.7205882;0.6573811;0.842;0.6691714;0.836;295;295;295;295
1.4536619;0.74264705;0.6932447;0.827;0.6858207;0.834;295;295;295;295
1.5673568;0.7132353;0.66512305;0.844;0.6680745;0.84;295;295;295;295
1.387883;0.7941176;0.66901356;0.841;0.6727198;0.84;295;295;295;295
1.3407915;0.7647059;0.6634816;0.84;0.6706148;0.841;295;295;295;295
1.2779953;0.7941176;0.6650816;0.841;0.66980463;0.837;295;295;295;295
1.3745438;0.7941176;0.6495399;0.85;0.65829545;0.839;295;295;295;295
1.3133507;0.8014706;0.645511;0.849;0.65485376;0.836;295;295;295;295
1.3972504;0.74264705;0.6638611;0.841;0.6613704;0.846;295;295;295;295
1.343533;0.77205884;0.67269796;0.834;0.6759939;0.837;295;295;295;295
1.3784766;0.75735295;0.65234286;0.842;0.6638213;0.842;295;295;295;295
1.3322172;0.77205884;0.648856;0.844;0.6707791;0.835;295;295;295;295
1.4002001;0.74264705;0.63613343;0.851;0.6546683;0.837;295;295;295;295
1.3291318;0.77205884;0.64217854;0.841;0.6617681;0.838;295;295;295;295
1.314891;0.7647059;0.64126796;0.847;0.658431;0.841;295;295;295;295
1.1752231;0.8014706;0.65606076;0.834;0.6635075;0.836;295;295;295;295
1.415177;0.7058824;0.6358251;0.846;0.6490681;0.839;295;295;295;295
1.5330795;0.72794116;0.6346182;0.85;0.6514385;0.841;295;295;295;295
1.4121659;0.75;0.63848025;0.842;0.66149783;0.836;295;295;295;295
1.3220515;0.75735295;0.635084;0.849;0.64949816;0.841;295;295;295;295
1.3750784;0.7647059;0.64163184;0.838;0.65359485;0.839;295;295;295;295
1.4794455;0.7132353;0.6430563;0.835;0.65281534;0.837;295;295;295;295
1.5801958;0.6911765;0.6447146;0.838;0.6490841;0.843;295;295;295;295
1.331092;0.75735295;0.63221633;0.852;0.6508209;0.841;295;295;295;295
1.3287603;0.7794118;0.632871;0.844;0.64362574;0.841;295;295;295;295
1.3105158;0.74264705;0.645548;0.84;0.6575726;0.842;295;295;295;295
1.3229632;0.75735295;0.64320946;0.836;0.65408385;0.839;295;295;295;295
1.35179;0.7867647;0.6221295;0.85;0.63475966;0.844;295;295;295;295
1.453028;0.75;0.6330649;0.849;0.64260584;0.847;295;295;295;295
1.5702587;0.6985294;0.6574206;0.825;0.66062963;0.834;295;295;295;295
1.2405949;0.77205884;0.6285387;0.846;0.6408026;0.849;295;295;295;295
1.2930012;0.7647059;0.6349365;0.851;0.648218;0.844;295;295;295;295
1.4366654;0.7352941;0.6317569;0.85;0.6415705;0.843;295;295;295;295
1.2841636;0.7794118;0.6458154;0.844;0.64761436;0.847;295;295;295;295
1.5769529;0.6838235;0.644364;0.837;0.6453805;0.848;295;295;295;295
1.5088481;0.6838235;0.6308191;0.848;0.63549453;0.845;295;295;295;295
1.4617112;0.7205882;0.63122195;0.84;0.6410269;0.84;295;295;295;295
1.1584525;0.8308824;0.63561106;0.842;0.6436609;0.852;295;295;295;295
