loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.362847;0.16176471;2.2918487;0.141;2.2901793;0.139;206;206;206;206
6.134427;0.11029412;2.2987242;0.108;2.2964048;0.126;206;206;206;206
4.1828246;0.16911764;2.3018625;0.107;2.2994013;0.126;206;206;206;206
3.1476626;0.09558824;2.3019786;0.107;2.2996104;0.126;206;206;206;206
2.6567478;0.066176474;2.3020225;0.107;2.2997086;0.126;206;206;206;206
2.4486394;0.10294118;2.3020165;0.107;2.2998466;0.126;206;206;206;206
2.3699439;0.11029412;2.3020713;0.107;2.2998257;0.126;206;206;206;206
2.3486156;0.0882353;2.3021755;0.106;2.2998428;0.099;206;206;206;206
2.3403027;0.11029412;2.302179;0.106;2.29984;0.099;206;206;206;206
2.333047;0.10294118;2.302204;0.106;2.2998648;0.099;206;206;206;206
2.336365;0.16176471;2.3022678;0.106;2.2997885;0.099;206;206;206;206
2.3344393;0.13970588;2.3022466;0.106;2.2998037;0.099;206;206;206;206
2.3409517;0.04411765;2.3022408;0.106;2.2998066;0.099;206;206;206;206
2.336578;0.09558824;2.3022408;0.106;2.299834;0.099;206;206;206;206
2.3384702;0.080882356;2.302275;0.106;2.2997441;0.099;206;206;206;206
2.334544;0.14705883;2.3022602;0.106;2.2998927;0.099;206;206;206;206
2.3349617;0.10294118;2.302279;0.106;2.2998815;0.099;206;206;206;206
2.3324502;0.11764706;2.3022544;0.106;2.29991;0.099;206;206;206;206
2.3298593;0.10294118;2.3022847;0.107;2.2999187;0.126;206;206;206;206
2.3422265;0.05147059;2.3023238;0.107;2.299822;0.126;206;206;206;206
2.3346415;0.10294118;2.3022883;0.107;2.2998767;0.126;206;206;206;206
2.3377285;0.11029412;2.30238;0.107;2.299862;0.126;206;206;206;206
2.3341403;0.09558824;2.3024063;0.107;2.299832;0.126;206;206;206;206
2.3357434;0.13235295;2.302412;0.107;2.2999632;0.126;206;206;206;206
2.3393612;0.13235295;2.302413;0.107;2.2998855;0.126;206;206;206;206
2.3433588;0.10294118;2.30242;0.107;2.2999406;0.126;206;206;206;206
2.33644;0.125;2.3024175;0.107;2.2999141;0.126;206;206;206;206
2.3378189;0.16911764;2.3024464;0.107;2.2999501;0.126;206;206;206;206
2.3348439;0.125;2.3024423;0.107;2.2999656;0.126;206;206;206;206
2.3347278;0.10294118;2.3024318;0.107;2.299963;0.126;206;206;206;206
2.337587;0.11764706;2.3024478;0.107;2.299965;0.126;206;206;206;206
2.335615;0.09558824;2.302452;0.107;2.2999947;0.126;206;206;206;206
2.3372009;0.125;2.3024714;0.107;2.2999804;0.126;206;206;206;206
2.345603;0.080882356;2.3024912;0.107;2.2999458;0.126;206;206;206;206
2.333925;0.11029412;2.3024464;0.107;2.2999766;0.126;206;206;206;206
2.3364267;0.125;2.302453;0.107;2.2999892;0.126;206;206;206;206
2.3485942;0.080882356;2.302474;0.107;2.2998645;0.126;206;206;206;206
2.3415742;0.14705883;2.3024557;0.107;2.2999663;0.126;206;206;206;206
2.3332608;0.13970588;2.3024428;0.107;2.3000014;0.126;206;206;206;206
2.337814;0.125;2.3024466;0.107;2.2999656;0.126;206;206;206;206
2.3314974;0.14705883;2.3024669;0.107;2.299917;0.126;206;206;206;206
2.3401372;0.080882356;2.3024623;0.107;2.2999728;0.126;206;206;206;206
2.3334203;0.09558824;2.3024378;0.107;2.300018;0.126;206;206;206;206
2.33343;0.10294118;2.302483;0.107;2.2999873;0.126;206;206;206;206
2.333175;0.13235295;2.3025079;0.107;2.3000522;0.126;206;206;206;206
2.3276484;0.16176471;2.3025272;0.107;2.3000228;0.126;206;206;206;206
2.3343225;0.16911764;2.3025131;0.107;2.3000164;0.126;206;206;206;206
2.3389657;0.080882356;2.302569;0.107;2.2999458;0.126;206;206;206;206
2.340782;0.11764706;2.302584;0.107;2.299993;0.126;206;206;206;206
2.3344638;0.11029412;2.302555;0.107;2.299964;0.126;206;206;206;206
2.329421;0.125;2.3025572;0.107;2.3000224;0.126;206;206;206;206
2.339367;0.11029412;2.3025682;0.107;2.2999709;0.126;206;206;206;206
2.3266711;0.16911764;2.302562;0.107;2.3000393;0.126;206;206;206;206
2.3361;0.13970588;2.3025973;0.107;2.3000207;0.126;206;206;206;206
2.3339648;0.13970588;2.302584;0.107;2.3000796;0.126;206;206;206;206
2.3335435;0.11764706;2.3026035;0.107;2.300025;0.126;206;206;206;206
2.3249495;0.19117647;2.3025863;0.107;2.3000576;0.126;206;206;206;206
2.3309324;0.1764706;2.3026092;0.107;2.300047;0.126;206;206;206;206
2.3325672;0.15441176;2.3026152;0.107;2.2999809;0.126;206;206;206;206
2.3357644;0.066176474;2.3025992;0.107;2.3000069;0.126;206;206;206;206
