loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.026065;0.073529415;2.3024013;0.1;2.302785;0.085;131;131;131;131
4.3101397;0.09558824;2.30285;0.107;2.3024042;0.126;131;131;131;131
3.2743545;0.13970588;2.3026183;0.107;2.3019853;0.126;131;131;131;131
2.7348394;0.080882356;2.3025253;0.107;2.301874;0.126;131;131;131;131
2.4805856;0.10294118;2.3024135;0.107;2.3017564;0.126;131;131;131;131
2.3766215;0.125;2.302314;0.107;2.3016331;0.126;131;131;131;131
2.3371718;0.11029412;2.30228;0.107;2.301542;0.126;131;131;131;131
2.3237228;0.13235295;2.3022413;0.107;2.3014648;0.126;131;131;131;131
2.3220854;0.10294118;2.3022168;0.107;2.3013597;0.126;131;131;131;131
2.3145285;0.09558824;2.3022456;0.107;2.3012676;0.126;131;131;131;131
2.3185744;0.09558824;2.3022578;0.107;2.30121;0.126;131;131;131;131
2.3211932;0.11029412;2.302248;0.107;2.3011942;0.126;131;131;131;131
2.3171165;0.11764706;2.3022447;0.107;2.3011582;0.126;131;131;131;131
2.317829;0.14705883;2.3022442;0.107;2.301083;0.126;131;131;131;131
2.317629;0.13970588;2.30225;0.107;2.300915;0.126;131;131;131;131
2.3226013;0.10294118;2.3022947;0.107;2.3008535;0.126;131;131;131;131
2.3187556;0.10294118;2.3023188;0.107;2.3007753;0.126;131;131;131;131
2.308594;0.18382353;2.3023233;0.107;2.3007154;0.126;131;131;131;131
2.3198464;0.10294118;2.3023462;0.107;2.3007114;0.126;131;131;131;131
2.310528;0.1764706;2.3023705;0.107;2.300723;0.126;131;131;131;131
2.3115866;0.13235295;2.3024085;0.107;2.3006153;0.126;131;131;131;131
2.3176692;0.13235295;2.3024082;0.107;2.3006587;0.126;131;131;131;131
2.3182087;0.11764706;2.3024113;0.107;2.3006804;0.126;131;131;131;131
2.3236;0.11764706;2.3024395;0.107;2.3006773;0.126;131;131;131;131
2.3142061;0.16911764;2.3024197;0.107;2.3006558;0.126;131;131;131;131
2.3123348;0.16911764;2.3024323;0.107;2.3006876;0.126;131;131;131;131
2.3253818;0.11029412;2.3024278;0.107;2.3007114;0.126;131;131;131;131
2.322716;0.13235295;2.302437;0.107;2.3006592;0.126;131;131;131;131
2.3128653;0.14705883;2.3024325;0.107;2.3006163;0.126;131;131;131;131
2.3242204;0.11029412;2.3024576;0.107;2.3006732;0.126;131;131;131;131
2.3195174;0.11029412;2.302462;0.107;2.300668;0.126;131;131;131;131
2.3217523;0.13235295;2.3024683;0.107;2.3006601;0.126;131;131;131;131
2.3095856;0.125;2.302406;0.107;2.3007045;0.126;131;131;131;131
2.3129559;0.16911764;2.3024602;0.107;2.3006833;0.126;131;131;131;131
2.3221178;0.09558824;2.3024762;0.107;2.300647;0.126;131;131;131;131
2.3218653;0.10294118;2.3024619;0.107;2.3007119;0.126;131;131;131;131
2.3213446;0.11029412;2.302461;0.107;2.3007004;0.126;131;131;131;131
2.3172998;0.14705883;2.302461;0.107;2.3007553;0.126;131;131;131;131
2.305309;0.125;2.3024507;0.107;2.300711;0.126;131;131;131;131
2.3142247;0.13235295;2.3024693;0.107;2.3007164;0.126;131;131;131;131
2.3227623;0.0882353;2.3024638;0.107;2.3006885;0.126;131;131;131;131
2.3175564;0.10294118;2.302456;0.107;2.3007069;0.126;131;131;131;131
2.3154356;0.1764706;2.3024664;0.107;2.3007565;0.126;131;131;131;131
2.3229456;0.125;2.3024666;0.107;2.3006816;0.126;131;131;131;131
2.3132079;0.14705883;2.3024669;0.107;2.300723;0.126;131;131;131;131
2.3176122;0.15441176;2.3024623;0.107;2.3007588;0.126;131;131;131;131
2.3266425;0.080882356;2.302477;0.107;2.300735;0.126;131;131;131;131
2.319211;0.11764706;2.3024735;0.107;2.300718;0.126;131;131;131;131
2.3138971;0.13235295;2.3024879;0.107;2.300675;0.126;131;131;131;131
2.322879;0.10294118;2.3024907;0.107;2.300645;0.126;131;131;131;131
