loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.22589;0.6544118;1.0018979;0.734;1.028768;0.741;452;452;452;452
16.69138;0.64705884;0.95238525;0.808;0.9805759;0.798;452;452;452;452
10.530312;0.6838235;0.9251561;0.832;0.95199996;0.826;452;452;452;452
6.7562847;0.75;0.9408851;0.807;0.9541908;0.806;452;452;452;452
4.8786006;0.6911765;0.9268989;0.834;0.9499507;0.815;452;452;452;452
3.7861578;0.75;0.923608;0.843;0.9479836;0.838;452;452;452;452
3.3599424;0.7058824;0.89656144;0.833;0.90431553;0.836;452;452;452;452
2.833088;0.72794116;0.88650703;0.819;0.90156424;0.825;452;452;452;452
2.5630686;0.75735295;0.86194825;0.831;0.87162817;0.831;452;452;452;452
2.5522575;0.72794116;0.85976344;0.829;0.8805227;0.839;452;452;452;452
2.4895856;0.6838235;0.84591013;0.835;0.8608647;0.831;452;452;452;452
2.536046;0.6617647;0.8271866;0.838;0.83796364;0.842;452;452;452;452
2.1178303;0.7794118;0.82245827;0.829;0.823251;0.836;452;452;452;452
2.3316243;0.6911765;0.7860643;0.855;0.79629874;0.856;452;452;452;452
2.2839594;0.6691176;0.79542285;0.836;0.7961829;0.851;452;452;452;452
2.091501;0.7794118;0.7705542;0.851;0.78030545;0.845;452;452;452;452
2.282572;0.6838235;0.7692944;0.848;0.7828559;0.84;452;452;452;452
2.0973148;0.6838235;0.7597638;0.858;0.7627643;0.857;452;452;452;452
1.9429364;0.75735295;0.74534386;0.856;0.7536217;0.846;452;452;452;452
1.7553949;0.7867647;0.7544578;0.847;0.7667236;0.842;452;452;452;452
1.7671728;0.8014706;0.7360408;0.861;0.7425834;0.853;452;452;452;452
1.8794265;0.74264705;0.73522186;0.865;0.7475095;0.849;452;452;452;452
1.6151501;0.8088235;0.7169558;0.863;0.7271966;0.851;452;452;452;452
1.9421812;0.6838235;0.71619666;0.855;0.7211956;0.848;452;452;452;452
1.9006376;0.6617647;0.72861475;0.85;0.7294826;0.853;452;452;452;452
1.9114991;0.6985294;0.71043956;0.866;0.7163413;0.862;452;452;452;452
1.7345994;0.74264705;0.716625;0.859;0.70368946;0.861;452;452;452;452
1.6516209;0.8014706;0.7030962;0.865;0.6997912;0.865;452;452;452;452
1.6332712;0.8235294;0.70559;0.862;0.6906955;0.864;452;452;452;452
1.6891967;0.75;0.6992241;0.863;0.6919031;0.867;452;452;452;452
1.6539085;0.7794118;0.7094335;0.849;0.7156787;0.849;452;452;452;452
1.7139294;0.7352941;0.68736076;0.858;0.6846664;0.855;452;452;452;452
1.8411213;0.6985294;0.6770574;0.869;0.6691502;0.871;452;452;452;452
1.857507;0.7058824;0.6790778;0.867;0.66749656;0.864;452;452;452;452
