loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.879699;0.1985294;2.2937198;0.243;2.291796;0.268;217;217;217;217
6.41203;0.14705883;2.300779;0.106;2.2983525;0.1;217;217;217;217
4.326727;0.10294118;2.3027854;0.106;2.3001328;0.099;217;217;217;217
3.214837;0.066176474;2.3029828;0.106;2.3002481;0.099;217;217;217;217
2.6846945;0.14705883;2.303001;0.106;2.3002772;0.099;217;217;217;217
2.4648707;0.10294118;2.3029726;0.106;2.3004868;0.099;217;217;217;217
2.3838055;0.10294118;2.3028796;0.106;2.3004847;0.099;217;217;217;217
2.349616;0.11029412;2.3028853;0.106;2.3004155;0.099;217;217;217;217
2.342887;0.125;2.3028474;0.106;2.3003423;0.099;217;217;217;217
2.3486447;0.0882353;2.3029048;0.106;2.3003113;0.099;217;217;217;217
2.3405075;0.11764706;2.302851;0.106;2.300223;0.099;217;217;217;217
2.3307827;0.11029412;2.302809;0.106;2.3001537;0.099;217;217;217;217
2.341188;0.16176471;2.3027623;0.106;2.3001034;0.099;217;217;217;217
2.3352447;0.11764706;2.3026927;0.106;2.3001103;0.099;217;217;217;217
2.3443704;0.11029412;2.302728;0.106;2.300062;0.099;217;217;217;217
2.3397295;0.11029412;2.302676;0.106;2.300054;0.099;217;217;217;217
2.3410883;0.066176474;2.3026662;0.106;2.299999;0.099;217;217;217;217
2.3403785;0.10294118;2.302631;0.106;2.2999473;0.099;217;217;217;217
2.3395038;0.15441176;2.3026206;0.106;2.299961;0.099;217;217;217;217
2.3342583;0.13235295;2.3026423;0.106;2.299965;0.099;217;217;217;217
2.3506124;0.09558824;2.3026233;0.106;2.2998989;0.099;217;217;217;217
2.3425527;0.11764706;2.3026187;0.106;2.299939;0.099;217;217;217;217
2.3421068;0.080882356;2.302617;0.106;2.2999637;0.099;217;217;217;217
2.3387883;0.13235295;2.3025968;0.106;2.2999537;0.099;217;217;217;217
2.3391128;0.10294118;2.3025682;0.106;2.300005;0.099;217;217;217;217
2.336127;0.073529415;2.3025765;0.106;2.2999344;0.099;217;217;217;217
2.341925;0.080882356;2.3025765;0.106;2.299958;0.099;217;217;217;217
2.335571;0.11029412;2.302583;0.106;2.299827;0.099;217;217;217;217
2.3330219;0.13970588;2.3025744;0.106;2.2998652;0.099;217;217;217;217
2.3349504;0.125;2.3025587;0.106;2.2999125;0.099;217;217;217;217
2.3415112;0.09558824;2.302552;0.106;2.2999148;0.099;217;217;217;217
2.3439167;0.10294118;2.3025844;0.106;2.2998745;0.099;217;217;217;217
2.3438828;0.066176474;2.3025942;0.106;2.2998922;0.099;217;217;217;217
2.3385596;0.11764706;2.3025708;0.106;2.2999148;0.099;217;217;217;217
2.351369;0.04411765;2.3025928;0.106;2.2998805;0.099;217;217;217;217
2.3396149;0.16176471;2.302582;0.106;2.2998853;0.099;217;217;217;217
2.3429203;0.080882356;2.3025887;0.106;2.2999363;0.099;217;217;217;217
2.335971;0.13235295;2.302608;0.106;2.299887;0.099;217;217;217;217
2.3399005;0.11764706;2.302571;0.106;2.2999356;0.099;217;217;217;217
2.3387997;0.13970588;2.3025472;0.106;2.2999117;0.099;217;217;217;217
2.336354;0.14705883;2.302587;0.106;2.2998862;0.099;217;217;217;217
2.3347116;0.125;2.3026097;0.106;2.2998726;0.099;217;217;217;217
2.342471;0.073529415;2.3026059;0.106;2.2999458;0.099;217;217;217;217
2.343942;0.09558824;2.3025973;0.106;2.3000078;0.099;217;217;217;217
2.3401983;0.09558824;2.302602;0.106;2.2999933;0.099;217;217;217;217
2.3427458;0.11029412;2.3026645;0.106;2.29992;0.099;217;217;217;217
2.3425727;0.080882356;2.3026376;0.106;2.299977;0.099;217;217;217;217
2.3351996;0.13970588;2.302659;0.106;2.2999327;0.099;217;217;217;217
2.3388267;0.11029412;2.3026304;0.106;2.2999952;0.099;217;217;217;217
2.3444037;0.0882353;2.3026233;0.106;2.300024;0.099;217;217;217;217
2.3421159;0.0882353;2.3026419;0.106;2.2999346;0.099;217;217;217;217
2.3333282;0.09558824;2.3026512;0.106;2.2999609;0.099;217;217;217;217
2.3458865;0.11764706;2.302653;0.106;2.2998984;0.099;217;217;217;217
2.346514;0.073529415;2.3026567;0.106;2.2999804;0.099;217;217;217;217
2.3330815;0.11764706;2.3026524;0.106;2.2999883;0.099;217;217;217;217
2.3261914;0.18382353;2.3026729;0.106;2.2999296;0.099;217;217;217;217
2.335375;0.125;2.3027194;0.106;2.2999356;0.099;217;217;217;217
2.3440871;0.13235295;2.3026965;0.106;2.2999632;0.099;217;217;217;217
2.3318799;0.15441176;2.3027256;0.106;2.2999442;0.099;217;217;217;217
2.3443727;0.0882353;2.3027067;0.106;2.2999256;0.099;217;217;217;217
