loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.216002;0.6544118;0.9102455;0.777;0.95276666;0.745;480;480;480;480
18.461086;0.6691176;0.90936875;0.783;0.9366821;0.784;480;480;480;480
11.726083;0.7205882;0.9106428;0.818;0.9379613;0.799;480;480;480;480
7.920207;0.625;0.9078231;0.818;0.92996705;0.783;480;480;480;480
5.389735;0.7867647;0.9362467;0.783;0.9637041;0.777;480;480;480;480
4.3621206;0.7058824;0.9093698;0.84;0.9311959;0.829;480;480;480;480
3.6366258;0.6985294;0.9011471;0.833;0.9178717;0.822;480;480;480;480
3.1661224;0.75;0.89673716;0.806;0.9235918;0.796;480;480;480;480
2.9503279;0.7132353;0.8695711;0.834;0.88637555;0.826;480;480;480;480
2.8089004;0.6691176;0.85508764;0.837;0.8705646;0.837;480;480;480;480
2.5356588;0.75735295;0.8501614;0.837;0.8699731;0.827;480;480;480;480
2.5394392;0.6691176;0.8112416;0.854;0.8335885;0.835;480;480;480;480
2.487689;0.7058824;0.8201113;0.848;0.83375454;0.837;480;480;480;480
2.3385646;0.7205882;0.83997506;0.824;0.843356;0.826;480;480;480;480
2.3140054;0.7058824;0.7909213;0.84;0.8125368;0.828;480;480;480;480
2.2005906;0.7058824;0.78220314;0.849;0.79317844;0.851;480;480;480;480
2.22145;0.7132353;0.77094215;0.851;0.78248864;0.849;480;480;480;480
2.0986986;0.7352941;0.7674336;0.832;0.7913335;0.825;480;480;480;480
2.2858331;0.6838235;0.7526101;0.855;0.76159924;0.85;480;480;480;480
1.9341614;0.7867647;0.74385774;0.846;0.7692063;0.828;480;480;480;480
1.8784418;0.7794118;0.7422516;0.846;0.75769514;0.841;480;480;480;480
1.9382901;0.74264705;0.722048;0.862;0.73553526;0.857;480;480;480;480
2.1389089;0.7205882;0.7302366;0.853;0.74265635;0.849;480;480;480;480
1.9335017;0.75;0.7205122;0.859;0.73534024;0.85;480;480;480;480
1.9106174;0.7867647;0.71161926;0.856;0.7194365;0.859;480;480;480;480
1.9554985;0.74264705;0.70104975;0.861;0.71958643;0.851;480;480;480;480
1.9514527;0.7205882;0.69141185;0.864;0.7158025;0.839;480;480;480;480
1.7578645;0.7794118;0.7117095;0.861;0.73036146;0.849;480;480;480;480
1.5582469;0.8455882;0.68806773;0.86;0.7091329;0.848;480;480;480;480
1.6560202;0.8014706;0.6696776;0.867;0.68792015;0.859;480;480;480;480
1.8114114;0.7205882;0.6752498;0.861;0.6911931;0.851;480;480;480;480
1.8536882;0.74264705;0.6691467;0.868;0.68055576;0.866;480;480;480;480
1.7415763;0.72794116;0.7095987;0.844;0.7313117;0.84;480;480;480;480
1.8372726;0.7352941;0.6576816;0.868;0.6755117;0.853;480;480;480;480
1.7408276;0.75735295;0.66048115;0.87;0.6791558;0.854;480;480;480;480
1.714993;0.7647059;0.6656321;0.867;0.69034153;0.848;480;480;480;480
1.8002002;0.7352941;0.6634307;0.861;0.6813784;0.852;480;480;480;480
1.9393153;0.6838235;0.66167474;0.862;0.67202175;0.861;480;480;480;480
1.7326452;0.7132353;0.6499268;0.878;0.6643259;0.862;480;480;480;480
1.7202893;0.74264705;0.6490344;0.872;0.655432;0.854;480;480;480;480
1.8278737;0.75;0.64094764;0.88;0.6615073;0.856;480;480;480;480
1.7752793;0.74264705;0.6641756;0.858;0.67278737;0.862;480;480;480;480
1.8695409;0.6985294;0.6458427;0.878;0.6514247;0.853;480;480;480;480
1.7403245;0.75735295;0.64994115;0.871;0.658386;0.863;480;480;480;480
1.5180087;0.8382353;0.63376564;0.868;0.6419263;0.864;480;480;480;480
1.6747317;0.7794118;0.6250493;0.875;0.63597876;0.869;480;480;480;480
1.61874;0.7794118;0.6232132;0.874;0.6435194;0.853;480;480;480;480
1.6898992;0.75;0.61790955;0.882;0.6353845;0.865;480;480;480;480
1.720852;0.74264705;0.61755556;0.875;0.6349712;0.856;480;480;480;480
1.542561;0.8161765;0.61211854;0.884;0.6271563;0.862;480;480;480;480
1.6050929;0.7794118;0.6308147;0.868;0.6429254;0.861;480;480;480;480
1.7920641;0.7058824;0.6170002;0.884;0.6215475;0.87;480;480;480;480
1.6799107;0.74264705;0.6102515;0.88;0.61976784;0.871;480;480;480;480
1.6077957;0.75735295;0.62157655;0.874;0.63380975;0.862;480;480;480;480
1.6526992;0.75;0.60992116;0.878;0.6217058;0.861;480;480;480;480
1.686338;0.7205882;0.61970603;0.876;0.62395346;0.871;480;480;480;480
1.7778851;0.6985294;0.60680777;0.878;0.6161738;0.868;480;480;480;480
1.677698;0.7205882;0.61025596;0.875;0.60969955;0.876;480;480;480;480
1.711807;0.75;0.60956436;0.876;0.61727583;0.869;480;480;480;480
1.6087816;0.75735295;0.6082032;0.883;0.61488515;0.871;480;480;480;480
1.5775288;0.7867647;0.606389;0.876;0.6159769;0.871;480;480;480;480
1.4463656;0.8014706;0.59439903;0.885;0.6038628;0.872;480;480;480;480
1.5273397;0.7941176;0.60311097;0.876;0.6099077;0.875;480;480;480;480
1.7404003;0.72794116;0.5991451;0.875;0.61227417;0.863;480;480;480;480
1.807341;0.6911765;0.6122152;0.867;0.6091367;0.877;480;480;480;480
1.4570816;0.8088235;0.60099274;0.88;0.60917944;0.873;480;480;480;480
1.8808951;0.6911765;0.5944287;0.879;0.60205853;0.87;480;480;480;480
1.5172561;0.7867647;0.5807367;0.883;0.5988115;0.871;480;480;480;480
1.693557;0.7058824;0.6048924;0.878;0.6164746;0.869;480;480;480;480
1.5212413;0.7647059;0.5878037;0.879;0.6046858;0.865;480;480;480;480
1.3871033;0.7794118;0.5912344;0.879;0.5960858;0.876;480;480;480;480
1.7353555;0.72794116;0.5877599;0.878;0.596874;0.867;480;480;480;480
1.3339587;0.8235294;0.58995056;0.88;0.5945357;0.876;480;480;480;480
1.8197879;0.6911765;0.59547645;0.873;0.5991566;0.871;480;480;480;480
1.6938069;0.7132353;0.59122545;0.878;0.5970198;0.874;480;480;480;480
1.5444217;0.7647059;0.58274376;0.877;0.5917222;0.871;480;480;480;480
1.4713249;0.7647059;0.59454507;0.881;0.595223;0.878;480;480;480;480
1.4916977;0.8014706;0.5828688;0.878;0.59169483;0.872;480;480;480;480
1.6596818;0.72794116;0.6021513;0.873;0.6094293;0.869;480;480;480;480
1.5123007;0.75;0.59097767;0.874;0.5905242;0.876;480;480;480;480
1.6975777;0.74264705;0.58072215;0.878;0.59695727;0.862;480;480;480;480
1.3830507;0.8088235;0.60236454;0.878;0.6054227;0.87;480;480;480;480
1.4208446;0.8088235;0.5805658;0.886;0.59429574;0.871;480;480;480;480
1.503583;0.74264705;0.5689803;0.885;0.5861843;0.873;480;480;480;480
1.745797;0.6691176;0.57686245;0.878;0.5839979;0.873;480;480;480;480
1.5414975;0.75;0.58083886;0.879;0.5865639;0.879;480;480;480;480
1.3131285;0.8088235;0.5737813;0.871;0.5814186;0.872;480;480;480;480
1.5467851;0.75;0.58218634;0.882;0.5831379;0.883;480;480;480;480
1.4075193;0.7941176;0.57771593;0.876;0.58322865;0.877;480;480;480;480
1.6507101;0.7352941;0.5687356;0.883;0.57913905;0.874;480;480;480;480
1.6202652;0.7205882;0.583937;0.875;0.584445;0.869;480;480;480;480
1.3306004;0.8088235;0.58708715;0.873;0.5904777;0.874;480;480;480;480
1.6023239;0.75;0.56755775;0.881;0.5730808;0.882;480;480;480;480
1.4359907;0.75;0.5725639;0.878;0.5780309;0.877;480;480;480;480
1.4675214;0.7647059;0.5749155;0.884;0.57941735;0.88;480;480;480;480
1.4326897;0.7941176;0.5855011;0.867;0.58620214;0.873;480;480;480;480
1.7152368;0.7058824;0.554521;0.883;0.5624552;0.88;480;480;480;480
1.3841412;0.7794118;0.5798284;0.872;0.5798934;0.873;480;480;480;480
1.4451686;0.7941176;0.57471275;0.882;0.5778811;0.879;480;480;480;480
1.4849503;0.7794118;0.5824149;0.865;0.58076394;0.877;480;480;480;480
1.4952765;0.7867647;0.5708118;0.887;0.5762771;0.888;480;480;480;480
1.3257661;0.8161765;0.5556989;0.877;0.5647102;0.881;480;480;480;480
