loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3648634;0.11029412;2.3026476;0.107;2.3013012;0.126;139;139;139;139
4.490304;0.14705883;2.3027787;0.107;2.3013291;0.126;139;139;139;139
3.374333;0.11764706;2.3027506;0.107;2.3011084;0.126;139;139;139;139
2.7783077;0.125;2.3026826;0.107;2.3008933;0.126;139;139;139;139
2.504312;0.09558824;2.302609;0.107;2.3008802;0.126;139;139;139;139
2.3895926;0.080882356;2.3026602;0.107;2.3007264;0.126;139;139;139;139
2.3448472;0.10294118;2.3025978;0.107;2.3006742;0.126;139;139;139;139
2.3292785;0.11029412;2.3025434;0.107;2.300696;0.126;139;139;139;139
2.3247504;0.11764706;2.3025446;0.107;2.3006825;0.126;139;139;139;139
2.3216865;0.11764706;2.3025134;0.107;2.3006682;0.126;139;139;139;139
2.3231413;0.125;2.3025277;0.107;2.300619;0.126;139;139;139;139
2.3208795;0.09558824;2.3025048;0.107;2.3005967;0.126;139;139;139;139
2.3243594;0.10294118;2.3025634;0.107;2.300541;0.126;139;139;139;139
2.3194962;0.11029412;2.302596;0.107;2.3005037;0.126;139;139;139;139
2.318982;0.14705883;2.3026636;0.107;2.3004756;0.126;139;139;139;139
2.3229613;0.11764706;2.30271;0.107;2.3003511;0.126;139;139;139;139
2.3141255;0.13970588;2.3027349;0.106;2.300352;0.099;139;139;139;139
2.3198454;0.066176474;2.3028238;0.106;2.3002684;0.099;139;139;139;139
2.3163242;0.09558824;2.3028734;0.106;2.3002806;0.099;139;139;139;139
2.316491;0.10294118;2.3029394;0.106;2.3002138;0.099;139;139;139;139
2.3209403;0.125;2.3029745;0.106;2.300179;0.099;139;139;139;139
2.3252285;0.05882353;2.3029916;0.106;2.30019;0.099;139;139;139;139
2.3262146;0.066176474;2.3030238;0.106;2.3001378;0.099;139;139;139;139
2.322013;0.10294118;2.3030293;0.106;2.3001885;0.099;139;139;139;139
2.3212564;0.11029412;2.303087;0.106;2.3002083;0.099;139;139;139;139
2.3154387;0.13235295;2.303067;0.106;2.3002286;0.099;139;139;139;139
2.316965;0.11764706;2.3031332;0.106;2.3002324;0.099;139;139;139;139
2.3209703;0.0882353;2.3031905;0.106;2.3002846;0.099;139;139;139;139
2.3203588;0.0882353;2.3032365;0.106;2.3002334;0.099;139;139;139;139
2.3300169;0.0882353;2.3031924;0.106;2.3002906;0.099;139;139;139;139
2.3187852;0.125;2.3031778;0.106;2.3002954;0.099;139;139;139;139
2.3174436;0.15441176;2.303228;0.106;2.3003685;0.099;139;139;139;139
2.3282728;0.09558824;2.3032389;0.106;2.300345;0.099;139;139;139;139
2.316116;0.16176471;2.3032665;0.106;2.3003473;0.099;139;139;139;139
2.3187673;0.125;2.3032722;0.106;2.3003817;0.099;139;139;139;139
2.3207765;0.10294118;2.3032656;0.106;2.3004081;0.099;139;139;139;139
2.3243103;0.125;2.3032892;0.106;2.3003497;0.099;139;139;139;139
2.3172398;0.09558824;2.303287;0.106;2.300501;0.099;139;139;139;139
2.3188353;0.13970588;2.3032753;0.106;2.3004076;0.099;139;139;139;139
2.3203552;0.11029412;2.3033204;0.106;2.30038;0.099;139;139;139;139
2.3206217;0.13235295;2.3032799;0.106;2.300394;0.099;139;139;139;139
2.3169577;0.13235295;2.3033;0.106;2.3003945;0.099;139;139;139;139
2.32597;0.13970588;2.3032963;0.106;2.300443;0.099;139;139;139;139
2.3241937;0.11029412;2.3032916;0.106;2.3004599;0.099;139;139;139;139
2.3213696;0.125;2.3032944;0.106;2.3004532;0.099;139;139;139;139
2.3271425;0.11029412;2.3032968;0.106;2.3004658;0.099;139;139;139;139
2.3172495;0.15441176;2.3032851;0.106;2.3004594;0.099;139;139;139;139
2.3213642;0.080882356;2.3032663;0.106;2.3004658;0.099;139;139;139;139
2.31983;0.11764706;2.303315;0.106;2.300442;0.099;139;139;139;139
2.3312428;0.11029412;2.3032603;0.106;2.3005388;0.099;139;139;139;139
2.3302164;0.0882353;2.3033118;0.106;2.3004384;0.099;139;139;139;139
2.3313653;0.0882353;2.3033228;0.106;2.300457;0.099;139;139;139;139
2.3195212;0.073529415;2.3032804;0.106;2.3004549;0.099;139;139;139;139
2.329538;0.13235295;2.3033712;0.106;2.3004062;0.099;139;139;139;139
2.3136811;0.09558824;2.3033247;0.106;2.300482;0.099;139;139;139;139
2.325761;0.0882353;2.3033407;0.106;2.300421;0.099;139;139;139;139
2.3214736;0.11764706;2.3033507;0.106;2.3004336;0.099;139;139;139;139
2.3212256;0.13235295;2.3033333;0.106;2.3004346;0.099;139;139;139;139
