loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.481506;0.50735295;1.903441;0.497;1.9201162;0.481;343;343;343;343
10.679865;0.63235295;1.1273273;0.74;1.1550715;0.714;343;343;343;343
6.8996344;0.5367647;1.0991125;0.75;1.137341;0.716;343;343;343;343
4.6885147;0.5735294;1.0674809;0.781;1.1030098;0.761;343;343;343;343
3.3626163;0.6838235;1.0258584;0.759;1.0621274;0.754;343;343;343;343
2.845971;0.64705884;1.0091316;0.758;1.0431123;0.76;343;343;343;343
2.4443169;0.6911765;0.9604812;0.805;0.9961346;0.795;343;343;343;343
2.2965662;0.6764706;0.9127085;0.812;0.9463302;0.785;343;343;343;343
2.2103329;0.6764706;0.898051;0.803;0.9317866;0.789;343;343;343;343
2.083664;0.74264705;0.8747506;0.82;0.9005609;0.807;343;343;343;343
2.191962;0.6985294;0.86742955;0.816;0.8942988;0.817;343;343;343;343
1.9976733;0.74264705;0.86093956;0.814;0.88568515;0.813;343;343;343;343
2.091593;0.6838235;0.84169465;0.815;0.88328487;0.782;343;343;343;343
1.9639957;0.6838235;0.8153203;0.83;0.8430653;0.811;343;343;343;343
1.9067706;0.7132353;0.8075101;0.826;0.8385233;0.805;343;343;343;343
1.9221251;0.6838235;0.7837898;0.837;0.8122187;0.826;343;343;343;343
2.003292;0.6838235;0.78202325;0.837;0.80902904;0.83;343;343;343;343
1.940907;0.7058824;0.76214796;0.834;0.783563;0.837;343;343;343;343
1.7831585;0.72794116;0.76993495;0.826;0.7862389;0.834;343;343;343;343
1.8354844;0.6838235;0.76252544;0.829;0.78809303;0.825;343;343;343;343
1.8341744;0.7352941;0.76914746;0.838;0.79898125;0.813;343;343;343;343
1.8091888;0.6985294;0.7456832;0.832;0.7603863;0.845;343;343;343;343
1.8568783;0.6838235;0.76235163;0.828;0.7757324;0.825;343;343;343;343
1.7734392;0.7132353;0.7626552;0.84;0.7907614;0.83;343;343;343;343
1.5767682;0.75735295;0.73754656;0.846;0.74298376;0.849;343;343;343;343
1.6870484;0.7867647;0.72411215;0.841;0.73672277;0.847;343;343;343;343
1.6787492;0.7352941;0.72792834;0.849;0.7401398;0.847;343;343;343;343
1.686661;0.7647059;0.7211516;0.856;0.7324424;0.851;343;343;343;343
1.8648891;0.6838235;0.72373366;0.855;0.7379067;0.851;343;343;343;343
1.5204368;0.7647059;0.72600794;0.847;0.736496;0.852;343;343;343;343
1.6466825;0.74264705;0.71731836;0.849;0.72116137;0.853;343;343;343;343
1.7934737;0.6985294;0.72153383;0.854;0.72588146;0.848;343;343;343;343
1.8299973;0.6838235;0.69633645;0.863;0.70246536;0.859;343;343;343;343
1.7953627;0.6691176;0.7233916;0.848;0.7400212;0.836;343;343;343;343
1.7460413;0.72794116;0.6907566;0.855;0.7012942;0.847;343;343;343;343
1.5633174;0.75;0.71204805;0.856;0.71988124;0.853;343;343;343;343
1.4146769;0.8235294;0.68967456;0.86;0.690629;0.853;343;343;343;343
1.5187198;0.77205884;0.7016021;0.862;0.70166045;0.862;343;343;343;343
1.5750098;0.7352941;0.6952742;0.855;0.7027923;0.85;343;343;343;343
1.54075;0.77205884;0.6961063;0.851;0.712396;0.842;343;343;343;343
1.6232313;0.74264705;0.6874915;0.863;0.68490636;0.864;343;343;343;343
1.4896636;0.7867647;0.7008689;0.847;0.712557;0.842;343;343;343;343
1.3789703;0.8088235;0.67971665;0.861;0.6865807;0.86;343;343;343;343
1.9895012;0.6544118;0.6872999;0.858;0.6908071;0.853;343;343;343;343
1.5497234;0.77205884;0.68183655;0.871;0.67995584;0.857;343;343;343;343
1.4849019;0.7647059;0.6941686;0.85;0.69176793;0.857;343;343;343;343
1.505428;0.75735295;0.6712274;0.867;0.67140025;0.861;343;343;343;343
1.6215814;0.7205882;0.69261074;0.861;0.68732774;0.855;343;343;343;343
1.5910282;0.7352941;0.6822739;0.862;0.676414;0.865;343;343;343;343
1.5183145;0.77205884;0.6748297;0.868;0.66829723;0.871;343;343;343;343
1.6988735;0.7058824;0.6727799;0.87;0.66186744;0.863;343;343;343;343
1.5745552;0.7205882;0.6753191;0.863;0.6746766;0.86;343;343;343;343
1.6506956;0.7058824;0.6612552;0.864;0.6655949;0.86;343;343;343;343
1.6302016;0.6838235;0.663359;0.868;0.655334;0.87;343;343;343;343
1.6523497;0.6691176;0.6816227;0.872;0.67011315;0.862;343;343;343;343
1.4963064;0.75;0.6550073;0.867;0.65185523;0.862;343;343;343;343
1.5239695;0.74264705;0.676249;0.863;0.6714086;0.855;343;343;343;343
1.6453147;0.7132353;0.66609716;0.862;0.6547085;0.868;343;343;343;343
1.3759956;0.7941176;0.6927104;0.847;0.68726283;0.85;343;343;343;343
1.4165211;0.7941176;0.65437806;0.869;0.64171445;0.868;343;343;343;343
1.5138514;0.7205882;0.6890225;0.851;0.675309;0.854;343;343;343;343
1.6247582;0.75;0.67286307;0.857;0.66056335;0.857;343;343;343;343
1.5513604;0.75;0.6487267;0.872;0.64406645;0.87;343;343;343;343
1.5096953;0.7794118;0.65735257;0.866;0.6558092;0.864;343;343;343;343
1.5831697;0.7205882;0.697317;0.848;0.67916185;0.859;343;343;343;343
1.7085724;0.7132353;0.66179407;0.864;0.6555028;0.863;343;343;343;343
1.4135596;0.8014706;0.6529684;0.868;0.6419273;0.865;343;343;343;343
1.3463978;0.7794118;0.66124594;0.868;0.6525336;0.858;343;343;343;343
1.5412054;0.7205882;0.6500505;0.867;0.6455274;0.865;343;343;343;343
1.5147331;0.7205882;0.6403201;0.873;0.6335399;0.87;343;343;343;343
