loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.724012;0.45588234;2.1577067;0.422;2.1640697;0.432;285;285;285;285
8.425859;0.4632353;1.6446906;0.518;1.6438117;0.508;285;285;285;285
5.324771;0.5735294;1.262255;0.638;1.2638388;0.63;285;285;285;285
3.6334302;0.5808824;1.187303;0.646;1.2173023;0.624;285;285;285;285
2.8193808;0.52205884;1.1489654;0.661;1.1711777;0.648;285;285;285;285
2.3349159;0.5735294;1.1153721;0.693;1.1354216;0.687;285;285;285;285
2.292034;0.5955882;1.0869434;0.705;1.1131716;0.692;285;285;285;285
2.044254;0.64705884;1.0661292;0.731;1.0941547;0.704;285;285;285;285
1.9548366;0.6764706;1.0588666;0.718;1.0800142;0.701;285;285;285;285
1.871068;0.6691176;1.0218171;0.755;1.0478725;0.732;285;285;285;285
1.9179819;0.6911765;1.0073829;0.743;1.0281624;0.739;285;285;285;285
1.8236206;0.72794116;0.9762536;0.764;1.0032083;0.743;285;285;285;285
1.752622;0.6911765;0.989925;0.742;1.0105672;0.734;285;285;285;285
1.77512;0.7205882;0.9547571;0.783;0.9847134;0.759;285;285;285;285
1.8252498;0.6911765;0.92503625;0.781;0.94503677;0.778;285;285;285;285
1.8133168;0.6691176;0.91832453;0.797;0.9365691;0.787;285;285;285;285
1.766701;0.6838235;0.8989706;0.801;0.91949826;0.783;285;285;285;285
1.835866;0.6764706;0.8876522;0.797;0.91354823;0.784;285;285;285;285
1.7299837;0.7205882;0.89392495;0.794;0.90724415;0.79;285;285;285;285
1.8399929;0.6764706;0.87507373;0.786;0.89454144;0.786;285;285;285;285
1.6406461;0.74264705;0.8570846;0.798;0.8851985;0.775;285;285;285;285
1.7714596;0.7132353;0.85233533;0.795;0.87765163;0.785;285;285;285;285
1.6434746;0.7352941;0.8434729;0.814;0.8709561;0.79;285;285;285;285
1.6349463;0.6985294;0.8326989;0.802;0.85825926;0.785;285;285;285;285
1.8342185;0.6691176;0.82393456;0.803;0.8425676;0.794;285;285;285;285
1.6315929;0.72794116;0.8123817;0.806;0.82368815;0.8;285;285;285;285
1.8144282;0.6691176;0.8051976;0.812;0.81216604;0.808;285;285;285;285
1.6696703;0.7132353;0.7947799;0.817;0.81443906;0.796;285;285;285;285
1.7458801;0.6691176;0.7934696;0.81;0.8199789;0.792;285;285;285;285
1.6205679;0.7352941;0.7820861;0.819;0.8017262;0.807;285;285;285;285
1.6544805;0.74264705;0.7827879;0.82;0.79101795;0.814;285;285;285;285
1.6090984;0.7352941;0.7767796;0.82;0.7908425;0.815;285;285;285;285
1.545836;0.72794116;0.7729248;0.815;0.78500205;0.816;285;285;285;285
1.7702787;0.6911765;0.760018;0.822;0.77984303;0.809;285;285;285;285
1.6485658;0.72794116;0.76310706;0.825;0.7761702;0.82;285;285;285;285
1.5479275;0.7794118;0.7548826;0.823;0.7674019;0.814;285;285;285;285
1.5520871;0.7205882;0.75645715;0.827;0.76839674;0.817;285;285;285;285
1.414637;0.7647059;0.7474264;0.836;0.76072234;0.826;285;285;285;285
1.4969348;0.75;0.7374378;0.831;0.74570715;0.832;285;285;285;285
1.4678111;0.7352941;0.73751783;0.826;0.7510204;0.822;285;285;285;285
1.5996971;0.7132353;0.73580605;0.833;0.74870497;0.826;285;285;285;285
1.6965181;0.6985294;0.7384343;0.833;0.754478;0.823;285;285;285;285
1.39851;0.75;0.72541857;0.835;0.7450324;0.819;285;285;285;285
1.5654562;0.7205882;0.7211102;0.83;0.7296895;0.828;285;285;285;285
1.4973378;0.7647059;0.72913915;0.824;0.73947686;0.821;285;285;285;285
1.4453759;0.75;0.7143966;0.832;0.72563845;0.824;285;285;285;285
1.4277468;0.72794116;0.7285353;0.837;0.7381479;0.838;285;285;285;285
1.4504489;0.7794118;0.715565;0.827;0.722485;0.83;285;285;285;285
1.5910795;0.72794116;0.7126073;0.825;0.715832;0.83;285;285;285;285
1.4013546;0.75735295;0.7238175;0.83;0.72559613;0.827;285;285;285;285
1.4074067;0.77205884;0.7260946;0.828;0.725679;0.827;285;285;285;285
1.4701533;0.75;0.70485705;0.831;0.70743006;0.837;285;285;285;285
1.3751646;0.75735295;0.70678663;0.832;0.71324813;0.832;285;285;285;285
1.3244301;0.8014706;0.7157305;0.825;0.7131167;0.829;285;285;285;285
1.6993213;0.7058824;0.7191588;0.828;0.7171411;0.825;285;285;285;285
1.7100637;0.6838235;0.71282387;0.815;0.71640575;0.821;285;285;285;285
1.4221389;0.74264705;0.7037888;0.822;0.70225644;0.828;285;285;285;285
1.3402251;0.8088235;0.719833;0.82;0.71271557;0.831;285;285;285;285
1.4129379;0.7647059;0.69824743;0.834;0.7029014;0.829;285;285;285;285
1.5667692;0.72794116;0.70851016;0.83;0.7057364;0.84;285;285;285;285
1.5880635;0.6691176;0.68905187;0.831;0.69096845;0.834;285;285;285;285
1.5414608;0.7132353;0.71778566;0.819;0.7025084;0.829;285;285;285;285
1.374309;0.7352941;0.69418484;0.832;0.6911274;0.835;285;285;285;285
1.2755382;0.8014706;0.7087484;0.831;0.7054342;0.828;285;285;285;285
