loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.552865;0.080882356;2.3011782;0.106;2.3017454;0.099;118;118;118;118
4.064067;0.0882353;2.3018298;0.107;2.3011045;0.126;118;118;118;118
3.1575866;0.0882353;2.3019795;0.107;2.3005352;0.126;118;118;118;118
2.675447;0.1764706;2.3020575;0.107;2.3004353;0.126;118;118;118;118
2.454974;0.11764706;2.3021226;0.107;2.3002045;0.126;118;118;118;118
2.369205;0.0882353;2.302209;0.107;2.3001;0.126;118;118;118;118
2.3244476;0.13235295;2.302315;0.107;2.3000467;0.126;118;118;118;118
2.3161561;0.11764706;2.3024642;0.107;2.2998602;0.126;118;118;118;118
2.331981;0.0882353;2.3026133;0.107;2.2997332;0.126;118;118;118;118
2.3106472;0.15441176;2.3026984;0.107;2.2996695;0.126;118;118;118;118
2.3253546;0.080882356;2.3028214;0.107;2.299605;0.126;118;118;118;118
2.3204453;0.073529415;2.302814;0.107;2.299521;0.126;118;118;118;118
2.3209176;0.11764706;2.3029268;0.107;2.2994604;0.126;118;118;118;118
2.324951;0.080882356;2.3029568;0.107;2.2994766;0.126;118;118;118;118
2.31791;0.0882353;2.3030405;0.107;2.2994359;0.126;118;118;118;118
2.3099785;0.11764706;2.303114;0.107;2.2993822;0.126;118;118;118;118
2.3155572;0.13970588;2.3032072;0.107;2.2993925;0.126;118;118;118;118
2.316894;0.11029412;2.303245;0.107;2.2993603;0.126;118;118;118;118
2.3063464;0.15441176;2.303291;0.107;2.2993288;0.126;118;118;118;118
2.3173528;0.11029412;2.3033688;0.107;2.2992506;0.126;118;118;118;118
2.3102238;0.13235295;2.303424;0.107;2.299205;0.126;118;118;118;118
2.317552;0.0882353;2.3034506;0.107;2.2991803;0.126;118;118;118;118
2.3156726;0.125;2.3034976;0.107;2.299204;0.126;118;118;118;118
2.3196735;0.10294118;2.30354;0.107;2.2991736;0.126;118;118;118;118
2.3103487;0.10294118;2.3035586;0.107;2.2991505;0.126;118;118;118;118
2.3220496;0.09558824;2.3035748;0.107;2.2991836;0.126;118;118;118;118
2.3130267;0.11764706;2.3036153;0.107;2.2991421;0.126;118;118;118;118
2.3183014;0.0882353;2.3037162;0.107;2.2991166;0.126;118;118;118;118
2.3099267;0.125;2.3037164;0.107;2.299086;0.126;118;118;118;118
