loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.011618;0.080882356;2.2948453;0.104;2.2957323;0.087;199;199;199;199
5.9404;0.080882356;2.3005366;0.107;2.2997642;0.126;199;199;199;199
4.084004;0.11029412;2.3019423;0.107;2.3010216;0.126;199;199;199;199
3.1070423;0.080882356;2.3022876;0.107;2.3009048;0.126;199;199;199;199
2.6435785;0.0882353;2.3022363;0.104;2.3011534;0.087;199;199;199;199
2.448147;0.05882353;2.302191;0.104;2.301004;0.087;199;199;199;199
2.371117;0.13970588;2.302179;0.107;2.300655;0.126;199;199;199;199
2.3538947;0.05882353;2.3021328;0.107;2.3006997;0.126;199;199;199;199
2.3353515;0.09558824;2.3021145;0.107;2.3006291;0.126;199;199;199;199
2.3365505;0.14705883;2.3022437;0.107;2.3005843;0.126;199;199;199;199
2.3346138;0.14705883;2.3022652;0.107;2.3005137;0.126;199;199;199;199
2.3351645;0.080882356;2.3023374;0.107;2.3004053;0.126;199;199;199;199
2.3321776;0.13235295;2.3024068;0.107;2.300246;0.126;199;199;199;199
2.3380857;0.11029412;2.3024771;0.107;2.3001506;0.126;199;199;199;199
2.3325531;0.13970588;2.3025186;0.107;2.3001592;0.126;199;199;199;199
2.3381226;0.09558824;2.302576;0.107;2.3000762;0.126;199;199;199;199
2.3361762;0.11029412;2.3026004;0.107;2.2999594;0.126;199;199;199;199
2.3381882;0.066176474;2.3025703;0.107;2.3000011;0.126;199;199;199;199
2.3330865;0.13970588;2.3026552;0.107;2.2999732;0.126;199;199;199;199
2.3297389;0.14705883;2.3026488;0.107;2.29991;0.126;199;199;199;199
2.331478;0.11029412;2.3027124;0.107;2.2998796;0.126;199;199;199;199
2.3327005;0.13235295;2.3027875;0.107;2.2997618;0.126;199;199;199;199
2.3337584;0.11029412;2.3028076;0.107;2.2997403;0.126;199;199;199;199
2.3292232;0.16176471;2.3027928;0.107;2.2997675;0.126;199;199;199;199
2.3331342;0.125;2.3028836;0.107;2.2998075;0.126;199;199;199;199
2.333183;0.11029412;2.3029015;0.107;2.2997756;0.126;199;199;199;199
2.334839;0.0882353;2.3028677;0.107;2.2997591;0.126;199;199;199;199
2.3321507;0.13970588;2.3028522;0.107;2.2998652;0.126;199;199;199;199
2.33833;0.0882353;2.302889;0.107;2.2998486;0.126;199;199;199;199
2.3341901;0.10294118;2.3029144;0.107;2.2998018;0.126;199;199;199;199
2.3348448;0.0882353;2.3029208;0.107;2.299898;0.126;199;199;199;199
2.3426363;0.04411765;2.3029017;0.107;2.2999082;0.126;199;199;199;199
2.3396099;0.073529415;2.3029506;0.107;2.2999415;0.126;199;199;199;199
2.3297465;0.09558824;2.3029516;0.107;2.2998755;0.126;199;199;199;199
2.3407276;0.10294118;2.3029373;0.107;2.2999117;0.126;199;199;199;199
2.328548;0.13970588;2.3029323;0.107;2.300005;0.126;199;199;199;199
2.3393655;0.080882356;2.3029294;0.107;2.2999895;0.126;199;199;199;199
2.3339417;0.0882353;2.3029048;0.107;2.299958;0.126;199;199;199;199
2.3259475;0.13970588;2.302925;0.107;2.2999463;0.126;199;199;199;199
2.3340547;0.09558824;2.3029335;0.107;2.2999063;0.126;199;199;199;199
2.3391538;0.036764707;2.3029432;0.107;2.299895;0.126;199;199;199;199
2.3388784;0.11764706;2.3029618;0.107;2.299984;0.126;199;199;199;199
2.3335674;0.080882356;2.3029668;0.107;2.2999132;0.126;199;199;199;199
2.340408;0.073529415;2.302998;0.107;2.2999175;0.126;199;199;199;199
2.3339102;0.10294118;2.302997;0.107;2.2998593;0.126;199;199;199;199
2.3394134;0.0882353;2.3029907;0.107;2.2998438;0.126;199;199;199;199
2.3407278;0.066176474;2.303035;0.107;2.2998004;0.126;199;199;199;199
2.3352473;0.080882356;2.3030348;0.107;2.299766;0.126;199;199;199;199
2.335543;0.0882353;2.3030457;0.107;2.2997818;0.126;199;199;199;199
2.3398893;0.11029412;2.3030596;0.107;2.299783;0.126;199;199;199;199
2.3369176;0.09558824;2.3030462;0.107;2.2997446;0.126;199;199;199;199
2.3309023;0.125;2.303022;0.107;2.2997413;0.126;199;199;199;199
2.3325357;0.16176471;2.3030503;0.107;2.2997897;0.126;199;199;199;199
2.333956;0.10294118;2.3030753;0.107;2.2997324;0.126;199;199;199;199
2.3401487;0.11029412;2.303064;0.107;2.2998297;0.126;199;199;199;199
