loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9684143;0.125;2.300942;0.089;2.3007588;0.11;129;129;129;129
4.2883463;0.11764706;2.3026588;0.089;2.3012505;0.11;129;129;129;129
3.2714775;0.11029412;2.3029788;0.089;2.3011642;0.11;129;129;129;129
2.7274654;0.16176471;2.302981;0.089;2.3008494;0.11;129;129;129;129
2.476342;0.16176471;2.3029435;0.089;2.3007028;0.11;129;129;129;129
2.3773708;0.09558824;2.30293;0.089;2.300581;0.11;129;129;129;129
2.3359368;0.11029412;2.3029072;0.089;2.300453;0.11;129;129;129;129
2.3288035;0.09558824;2.3029451;0.089;2.3002968;0.11;129;129;129;129
2.319325;0.10294118;2.3029613;0.089;2.3002622;0.11;129;129;129;129
2.3227081;0.09558824;2.3029618;0.089;2.3001676;0.11;129;129;129;129
2.3193884;0.14705883;2.3029685;0.089;2.300184;0.11;129;129;129;129
2.3088324;0.13235295;2.3029943;0.089;2.3002784;0.11;129;129;129;129
2.3253906;0.0882353;2.3030288;0.089;2.3002212;0.11;129;129;129;129
2.321072;0.05882353;2.3030531;0.089;2.300202;0.11;129;129;129;129
2.3177512;0.11764706;2.3030596;0.089;2.3002193;0.11;129;129;129;129
2.3180935;0.11029412;2.303104;0.089;2.3001738;0.11;129;129;129;129
2.3234918;0.09558824;2.3031855;0.089;2.3001535;0.11;129;129;129;129
2.32152;0.09558824;2.3032045;0.089;2.300098;0.11;129;129;129;129
2.322775;0.080882356;2.3032427;0.089;2.300046;0.11;129;129;129;129
2.308657;0.13970588;2.3032725;0.089;2.300009;0.11;129;129;129;129
2.309028;0.11029412;2.3033247;0.089;2.300023;0.11;129;129;129;129
2.3193822;0.13970588;2.3033597;0.089;2.3;0.11;129;129;129;129
2.322589;0.13970588;2.3034208;0.089;2.2999663;0.11;129;129;129;129
2.3146143;0.11029412;2.3034606;0.089;2.2999334;0.11;129;129;129;129
2.3178082;0.0882353;2.3034937;0.089;2.299917;0.11;129;129;129;129
2.311495;0.10294118;2.3035274;0.089;2.2998908;0.11;129;129;129;129
2.3248887;0.125;2.303567;0.089;2.2998197;0.11;129;129;129;129
2.312223;0.11029412;2.3035977;0.089;2.2998238;0.11;129;129;129;129
2.3154821;0.13235295;2.3036106;0.089;2.2998557;0.11;129;129;129;129
2.3172717;0.10294118;2.3036377;0.089;2.2998369;0.11;129;129;129;129
2.3250334;0.073529415;2.3036737;0.089;2.2998247;0.11;129;129;129;129
2.3251345;0.0882353;2.3036537;0.089;2.2998219;0.11;129;129;129;129
2.310459;0.14705883;2.3036332;0.089;2.2998261;0.11;129;129;129;129
2.3134534;0.125;2.303648;0.089;2.2998602;0.11;129;129;129;129
2.3174422;0.09558824;2.303687;0.089;2.299848;0.11;129;129;129;129
2.31656;0.125;2.3037076;0.089;2.299843;0.11;129;129;129;129
2.3136451;0.10294118;2.3037348;0.089;2.299787;0.11;129;129;129;129
2.3251123;0.080882356;2.3037455;0.089;2.2997591;0.11;129;129;129;129
2.3200555;0.13970588;2.3037245;0.089;2.2997983;0.11;129;129;129;129
2.3086104;0.13235295;2.3037627;0.089;2.2997415;0.11;129;129;129;129
